"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6022549519865,5,3,2
1,2,1,10.3874980708126,5,3,2
1,3,1,9.83835112480357,5,3,2
1,4,1,9.35042603626491,5,3,2
2,1,0,5.45145521609107,5,3,2
2,2,0,4.8285650057646,5,3,2
2,3,0,4.59263865570769,5,3,2
2,4,0,4.9438909098886,5,3,2
3,1,1,7.90244426143687,5,3,2
3,2,1,6.86046072767626,5,3,2
3,3,1,8.18889711198169,5,3,2
3,4,1,8.08123605168828,5,3,2
4,1,1,8.32161697863243,5,3,2
4,2,1,8.77565314283136,5,3,2
4,3,1,8.78862956448173,5,3,2
4,4,1,9.41504330260251,5,3,2
5,1,0,7.14625036577319,5,3,2
5,2,0,5.67209532650035,5,3,2
5,3,0,5.90237003201061,5,3,2
5,4,0,6.25189866974143,5,3,2
6,1,0,3.05741197098143,5,3,2
6,2,0,3.08572273943488,5,3,2
6,3,0,2.74455742297039,5,3,2
6,4,0,3.00742159431485,5,3,2
7,1,0,1.40656132631943,5,3,2
7,2,0,0.887091074507054,5,3,2
7,3,0,1.75967994174041,5,3,2
7,4,0,1.45877830009876,5,3,2
8,1,0,4.27665664093325,5,3,2
8,2,0,3.27500438867463,5,3,2
8,3,0,4.4768246132019,5,3,2
8,4,0,4.53811147051309,5,3,2
9,1,1,7.92641796048784,5,3,2
9,2,1,7.20221777690633,5,3,2
9,3,1,6.34738900693501,5,3,2
9,4,1,6.86038359854856,5,3,2
10,1,1,7.62168540104963,5,3,2
10,2,1,6.37972673191935,5,3,2
10,3,1,6.66310559726668,5,3,2
10,4,1,7.44615673273603,5,3,2
11,1,1,9.43900310807635,5,3,2
11,2,1,8.65040895880314,5,3,2
11,3,1,8.25518003267012,5,3,2
11,4,1,9.22519478661335,5,3,2
12,1,0,4.48450509454549,5,3,2
12,2,0,5.55470374004742,5,3,2
12,3,0,5.82675950252312,5,3,2
12,4,0,4.77492255836624,5,3,2
13,1,0,5.61262522647048,5,3,2
13,2,0,5.14500472323648,5,3,2
13,3,0,4.55366227492763,5,3,2
13,4,0,5.73824845517488,5,3,2
14,1,0,4.66977785625036,5,3,2
14,2,0,4.74420164022152,5,3,2
14,3,0,5.64425098650804,5,3,2
14,4,0,4.2000848942598,5,3,2
15,1,0,5.15521241914644,5,3,2
15,2,0,4.58142695906595,5,3,2
15,3,0,5.08189482023579,5,3,2
15,4,0,5.07905675126999,5,3,2
16,1,0,10.3537943962648,5,3,2
16,2,0,9.0083008522078,5,3,2
16,3,0,10.7006514293003,5,3,2
16,4,0,9.15856452542817,5,3,2
17,1,1,9.54718694047739,5,3,2
17,2,1,9.87956674022237,5,3,2
17,3,1,10.2695530336689,5,3,2
17,4,1,10.9913197610795,5,3,2
18,1,1,9.7088397950719,5,3,2
18,2,1,9.19288137733675,5,3,2
18,3,1,9.37815556909406,5,3,2
18,4,1,8.41263961075477,5,3,2
19,1,0,4.52984359367403,5,3,2
19,2,0,5.94809414301758,5,3,2
19,3,0,5.35844200501799,5,3,2
19,4,0,4.90963318012892,5,3,2
20,1,0,5.8349714685086,5,3,2
20,2,0,5.55783414506884,5,3,2
20,3,0,5.05141998562968,5,3,2
20,4,0,5.50703976895285,5,3,2
21,1,1,6.55100537501404,5,3,2
21,2,1,6.8698596847484,5,3,2
21,3,1,6.630633871753,5,3,2
21,4,1,7.4331113134343,5,3,2
22,1,0,5.55969556439442,5,3,2
22,2,0,5.50045184303333,5,3,2
22,3,0,5.754745115711,5,3,2
22,4,0,5.3689488447446,5,3,2
23,1,1,11.063783478857,5,3,2
23,2,1,9.36204598647204,5,3,2
23,3,1,11.5296349162416,5,3,2
23,4,1,9.49550247088168,5,3,2
24,1,1,6.32442073694451,5,3,2
24,2,1,6.8501313134585,5,3,2
24,3,1,6.17213414163711,5,3,2
24,4,1,6.77990673800535,5,3,2
25,1,0,6.19748002385062,5,3,2
25,2,0,5.6730980249035,5,3,2
25,3,0,4.77941319391421,5,3,2
25,4,0,5.34141765333385,5,3,2
26,1,1,11.4489600147449,5,3,2
26,2,1,11.0389673004312,5,3,2
26,3,1,11.1147883467272,5,3,2
26,4,1,11.4494449287453,5,3,2
27,1,1,7.92262695225175,5,3,2
27,2,1,6.9087671958745,5,3,2
27,3,1,8.47955914881333,5,3,2
27,4,1,8.50505847811957,5,3,2
28,1,1,9.64901476781313,5,3,2
28,2,1,9.385856649307,5,3,2
28,3,1,10.1029982344766,5,3,2
28,4,1,9.64510456764622,5,3,2
29,1,0,4.15058397190023,5,3,2
29,2,0,2.92889228219503,5,3,2
29,3,0,3.33740373266368,5,3,2
29,4,0,4.14505504749716,5,3,2
30,1,1,8.42081772655121,5,3,2
30,2,1,9.1356557360085,5,3,2
30,3,1,7.86659089982232,5,3,2
30,4,1,7.4850481306246,5,3,2
31,1,1,10.9651675023809,5,3,2
31,2,1,11.0347335271631,5,3,2
31,3,1,9.93684575391624,5,3,2
31,4,1,10.4343333594084,5,3,2
32,1,0,3.3429973938933,5,3,2
32,2,0,2.86069196310684,5,3,2
32,3,0,3.48434864284409,5,3,2
32,4,0,1.94893202777987,5,3,2
33,1,1,6.5589712076524,5,3,2
33,2,1,7.69365840621538,5,3,2
33,3,1,6.13945659360167,5,3,2
33,4,1,7.21017327775706,5,3,2
34,1,1,7.17733273011303,5,3,2
34,2,1,7.49504335475601,5,3,2
34,3,1,8.00200095221259,5,3,2
34,4,1,7.72793500961134,5,3,2
35,1,1,6.33716376870473,5,3,2
35,2,1,6.43779281100723,5,3,2
35,3,1,6.20844394207822,5,3,2
35,4,1,6.45659183823033,5,3,2
36,1,1,8.2899612005308,5,3,2
36,2,1,7.58528147411905,5,3,2
36,3,1,8.21773368657409,5,3,2
36,4,1,7.05714738557613,5,3,2
37,1,0,7.55996998818232,5,3,2
37,2,0,6.84746356698788,5,3,2
37,3,0,7.9727037602563,5,3,2
37,4,0,8.29362614999544,5,3,2
38,1,1,5.50639191588759,5,3,2
38,2,1,5.95552352591581,5,3,2
38,3,1,6.0925410950015,5,3,2
38,4,1,5.82668424177836,5,3,2
39,1,0,4.19681273313835,5,3,2
39,2,0,3.71501293014118,5,3,2
39,3,0,4.08921675189844,5,3,2
39,4,0,5.36160122653555,5,3,2
40,1,0,2.43387578660349,5,3,2
40,2,0,3.91402249972734,5,3,2
40,3,0,2.49494703687712,5,3,2
40,4,0,3.76565512667532,5,3,2
41,1,1,3.95769857765016,5,3,2
41,2,1,4.04963369979011,5,3,2
41,3,1,5.23319314212009,5,3,2
41,4,1,3.98377323711977,5,3,2
42,1,0,5.19908973622071,5,3,2
42,2,0,6.4574485169422,5,3,2
42,3,0,6.16944780433946,5,3,2
42,4,0,7.003051369688,5,3,2
43,1,0,2.60179840853615,5,3,2
43,2,0,2.99632899600467,5,3,2
43,3,0,2.57499331818524,5,3,2
43,4,0,3.59419328347563,5,3,2
44,1,1,7.81990519050868,5,3,2
44,2,1,8.2411565523806,5,3,2
44,3,1,8.16466397374168,5,3,2
44,4,1,7.38874569017968,5,3,2
45,1,0,6.46104450325702,5,3,2
45,2,0,6.7276945760065,5,3,2
45,3,0,7.04871932727951,5,3,2
