"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.76362957137357,5,3,2
1,2,0,7.57472032451909,5,3,2
1,3,0,6.44770414366756,5,3,2
1,4,0,6.08065887672855,5,3,2
1,5,0,6.62645129713318,5,3,2
1,6,0,6.71834998455246,5,3,2
1,7,0,6.68007260835982,5,3,2
1,8,0,5.42965412584771,5,3,2
1,9,0,7.1492655325934,5,3,2
1,10,0,7.32262497391243,5,3,2
1,11,0,7.69080628956733,5,3,2
1,12,0,7.03438889493115,5,3,2
1,13,0,8.01834636280815,5,3,2
1,14,0,6.93516374870346,5,3,2
1,15,0,7.51949135366074,5,3,2
1,16,0,6.1850435414083,5,3,2
1,17,0,6.49894139760257,5,3,2
1,18,0,7.34801623537396,5,3,2
1,19,0,6.68517837206197,5,3,2
1,20,0,7.40309780060007,5,3,2
1,21,0,6.53837475331952,5,3,2
1,22,0,6.87783371028794,5,3,2
1,23,0,6.94240633488389,5,3,2
1,24,0,6.59255984883366,5,3,2
1,25,0,7.63603962573103,5,3,2
1,26,0,7.34249600268065,5,3,2
1,27,0,6.40556818793273,5,3,2
1,28,0,6.54201219485092,5,3,2
1,29,0,6.71079038090747,5,3,2
1,30,0,6.14551640741032,5,3,2
1,31,0,7.34414369041073,5,3,2
1,32,0,6.84794310144479,5,3,2
1,33,0,6.4266047420063,5,3,2
1,34,0,7.6370661990866,5,3,2
1,35,0,7.01227412847908,5,3,2
1,36,0,7.1941548935383,5,3,2
1,37,0,7.28736889202167,5,3,2
1,38,0,6.94973735133415,5,3,2
1,39,0,6.34817767083377,5,3,2
1,40,0,7.35280486032283,5,3,2
1,41,0,6.10906635986794,5,3,2
1,42,0,6.9653332748983,5,3,2
1,43,0,6.51796350862252,5,3,2
1,44,0,7.24032662594171,5,3,2
2,1,0,7.51714217119499,5,3,2
2,2,0,7.96882408201866,5,3,2
2,3,0,8.12280224482656,5,3,2
2,4,0,7.33129395273714,5,3,2
2,5,0,7.27140408477796,5,3,2
2,6,0,8.18070218268265,5,3,2
2,7,0,7.93517575543908,5,3,2
2,8,0,7.71658170841665,5,3,2
2,9,0,6.9944375024334,5,3,2
2,10,0,6.62973066075302,5,3,2
2,11,0,7.4957386492376,5,3,2
2,12,0,8.57460291615426,5,3,2
2,13,0,7.12083929002523,5,3,2
2,14,0,8.48019932215373,5,3,2
2,15,0,7.07727819902403,5,3,2
2,16,0,8.04956898290496,5,3,2
2,17,0,8.34498411720313,5,3,2
2,18,0,8.15074704295231,5,3,2
2,19,0,8.26621800160692,5,3,2
2,20,0,7.22299341242194,5,3,2
2,21,0,8.07769204133077,5,3,2
2,22,0,7.45442518935627,5,3,2
2,23,0,7.89417922446932,5,3,2
2,24,0,7.90951592363744,5,3,2
2,25,0,8.17964028272072,5,3,2
2,26,0,7.90734507546432,5,3,2
2,27,0,7.49258728423821,5,3,2
2,28,0,8.61872292010099,5,3,2
2,29,0,8.67603102154577,5,3,2
2,30,0,8.56085103616354,5,3,2
2,31,0,8.02930846936242,5,3,2
2,32,0,7.06552345061424,5,3,2
2,33,0,7.80317345415326,5,3,2
2,34,0,7.94402309604111,5,3,2
2,35,0,7.44774606735501,5,3,2
2,36,0,8.10565795811148,5,3,2
2,37,0,8.07705919612967,5,3,2
