"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.44833306770292,5,5,2
1,2,0,7.87209051618724,5,5,2
1,3,0,5.39521407737913,5,5,2
1,4,0,6.23253091035218,5,5,2
2,1,1,8.91121993493942,5,5,2
2,2,1,7.86220443317842,5,5,2
2,3,1,8.61290841340653,5,5,2
2,4,1,8.53072537037429,5,5,2
3,1,1,11.1486131331737,5,5,2
3,2,1,12.8361493074372,5,5,2
3,3,1,11.6704169234536,5,5,2
3,4,1,10.7167681661613,5,5,2
4,1,1,7.28842534315926,5,5,2
4,2,1,6.30859482192001,5,5,2
4,3,1,6.35628106615359,5,5,2
4,4,1,6.2608239506856,5,5,2
5,1,0,4.7653467189445,5,5,2
5,2,0,4.50363849018955,5,5,2
5,3,0,4.32517827562182,5,5,2
5,4,0,4.57725770358752,5,5,2
6,1,0,0.972646432451155,5,5,2
6,2,0,1.26570715146045,5,5,2
6,3,0,1.31028233322068,5,5,2
6,4,0,1.99721007775096,5,5,2
7,1,0,3.48612323758646,5,5,2
7,2,0,2.78412809613519,5,5,2
7,3,0,3.14865566686348,5,5,2
7,4,0,2.9077840331904,5,5,2
8,1,1,8.71646781743012,5,5,2
8,2,1,10.2196721554584,5,5,2
8,3,1,8.33927366881409,5,5,2
8,4,1,9.63399953238327,5,5,2
9,1,0,5.64835107273518,5,5,2
9,2,0,5.52414741668386,5,5,2
9,3,0,5.26035785038009,5,5,2
9,4,0,4.89954564601691,5,5,2
10,1,0,7.17630175395867,5,5,2
10,2,0,7.62269668137282,5,5,2
10,3,0,8.70844915650141,5,5,2
10,4,0,9.13233756564873,5,5,2
11,1,0,3.77282303258357,5,5,2
11,2,0,3.19732376952889,5,5,2
11,3,0,3.81666200702119,5,5,2
11,4,0,3.55747689603174,5,5,2
12,1,1,7.91247024915404,5,5,2
12,2,1,7.92724664053117,5,5,2
12,3,1,7.80375884703321,5,5,2
12,4,1,8.1251870557671,5,5,2
13,1,0,6.18378228514879,5,5,2
13,2,0,6.85731821292889,5,5,2
13,3,0,6.45453477505612,5,5,2
13,4,0,5.50556934546669,5,5,2
14,1,1,10.4937790219446,5,5,2
14,2,1,9.26748284606899,5,5,2
14,3,1,9.66226948273162,5,5,2
14,4,1,10.2954646996503,5,5,2
15,1,1,16.3246704969863,5,5,2
15,2,1,17.1520469280354,5,5,2
15,3,1,16.2692210484446,5,5,2
15,4,1,16.7671178463237,5,5,2
16,1,1,8.92877245564548,5,5,2
16,2,1,8.93400795106972,5,5,2
16,3,1,9.14875810772747,5,5,2
16,4,1,9.52595375300971,5,5,2
17,1,0,6.1654888829027,5,5,2
17,2,0,5.31234962546385,5,5,2
17,3,0,6.0742790565161,5,5,2
17,4,0,5.36185136239563,5,5,2
18,1,0,3.34916066776195,5,5,2
18,2,0,3.68061708989339,5,5,2
18,3,0,3.59254939077555,5,5,2
18,4,0,4.41914317729957,5,5,2
19,1,0,1.48196812343189,5,5,2
19,2,0,1.89570672443492,5,5,2
19,3,0,2.00121453145901,5,5,2
19,4,0,1.60828243745392,5,5,2
20,1,0,5.60224429820771,5,5,2
20,2,0,4.93575618795503,5,5,2
20,3,0,6.53757175794537,5,5,2
20,4,0,4.95851902267114,5,5,2
21,1,1,10.4096039154849,5,5,2
21,2,1,9.61534192001104,5,5,2
21,3,1,10.435407000498,5,5,2
21,4,1,10.1506416471662,5,5,2
22,1,1,10.8548827840915,5,5,2
22,2,1,11.0192235933504,5,5,2
22,3,1,10.1396643287557,5,5,2
22,4,1,10.4565509196017,5,5,2
23,1,0,3.87820425530228,5,5,2
23,2,0,3.93154975827238,5,5,2
23,3,0,3.59053311568509,5,5,2
23,4,0,4.59936635536124,5,5,2
24,1,1,12.2331876536713,5,5,2
24,2,1,10.5147401267784,5,5,2
24,3,1,11.2830359528443,5,5,2
24,4,1,11.3274878906986,5,5,2
25,1,0,0.666898289753676,5,5,2
25,2,0,0.886469864826996,5,5,2
25,3,0,0.162693236428183,5,5,2
25,4,0,2.02457124660917,5,5,2
26,1,0,5.46987232809839,5,5,2
26,2,0,6.6793402624886,5,5,2
26,3,0,5.16156789568111,5,5,2
26,4,0,5.57722022724838,5,5,2
27,1,0,4.40415059603264,5,5,2
27,2,0,5.01475680789615,5,5,2
27,3,0,4.53935602092643,5,5,2
27,4,0,4.95469351220165,5,5,2
28,1,1,6.2144338347102,5,5,2
28,2,1,5.08892835107239,5,5,2
28,3,1,6.296733190343,5,5,2
28,4,1,5.32580547670666,5,5,2
29,1,0,3.24429509241528,5,5,2
29,2,0,2.89702715971933,5,5,2
29,3,0,2.62590223096005,5,5,2
29,4,0,3.61122549157505,5,5,2
30,1,1,8.89159721308326,5,5,2
30,2,1,8.93638012363052,5,5,2
30,3,1,9.08494963879386,5,5,2
30,4,1,9.39068375407144,5,5,2
31,1,0,7.7187584220477,5,5,2
31,2,0,7.32850849870245,5,5,2
31,3,0,7.01641257872091,5,5,2
31,4,0,6.84829041330102,5,5,2
