"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03829658825408,5,3,2
1,2,0,4.98230569255355,5,3,2
2,1,1,9.21670393506597,5,3,2
2,2,1,9.03929541315944,5,3,2
3,1,0,4.6351355809201,5,3,2
3,2,0,5.59087115806433,5,3,2
4,1,0,3.56707310946757,5,3,2
4,2,0,3.75083733710442,5,3,2
5,1,1,9.88487677671989,5,3,2
5,2,1,9.69820236642803,5,3,2
6,1,0,8.71250822449002,5,3,2
6,2,0,7.73086942371878,5,3,2
7,1,1,2.59768735525916,5,3,2
7,2,1,2.67224911617451,5,3,2
8,1,1,5.21312566457407,5,3,2
8,2,1,3.18459348719238,5,3,2
9,1,0,3.81554460846282,5,3,2
9,2,0,3.70124024486705,5,3,2
10,1,1,5.55696355502311,5,3,2
10,2,1,5.71875912400379,5,3,2
11,1,0,6.89231748151069,5,3,2
11,2,0,7.35819259446044,5,3,2
12,1,1,6.35291443547207,5,3,2
12,2,1,6.35601574206551,5,3,2
13,1,1,9.92275860597866,5,3,2
13,2,1,9.86052349822837,5,3,2
14,1,1,0.533192897732754,5,3,2
14,2,1,0.740705371012494,5,3,2
15,1,0,3.8024418163138,5,3,2
15,2,0,3.00510579370202,5,3,2
16,1,0,7.20112598551833,5,3,2
16,2,0,6.47066525279172,5,3,2
17,1,0,5.64740405857473,5,3,2
17,2,0,4.73949480696194,5,3,2
18,1,1,8.69965483496338,5,3,2
18,2,1,7.69405540489265,5,3,2
19,1,1,7.56598110473212,5,3,2
19,2,1,7.56474204908538,5,3,2
20,1,1,8.005753574856,5,3,2
20,2,1,8.26433537296696,5,3,2
21,1,0,2.2192739769676,5,3,2
21,2,0,1.87330291558471,5,3,2
22,1,0,6.90276953020812,5,3,2
22,2,0,6.79236124877345,5,3,2
23,1,0,3.60434214478547,5,3,2
23,2,0,3.58139189598519,5,3,2
24,1,1,6.21557763654908,5,3,2
24,2,1,4.98907611824239,5,3,2
25,1,1,9.83051454236106,5,3,2
25,2,1,10.0557128902607,5,3,2
26,1,1,6.9104628459968,5,3,2
26,2,1,6.75805720350376,5,3,2
27,1,1,6.40673590078686,5,3,2
27,2,1,6.95767636646264,5,3,2
28,1,0,7.16765349643387,5,3,2
28,2,0,6.84512699901596,5,3,2
29,1,0,3.67572211886099,5,3,2
29,2,0,4.02829258240884,5,3,2
30,1,1,4.7570624762882,5,3,2
30,2,1,4.50301432714517,5,3,2
31,1,1,8.78572796926772,5,3,2
31,2,1,8.3299588125649,5,3,2
32,1,0,3.29695092285479,5,3,2
32,2,0,3.44766939725679,5,3,2
33,1,1,8.64919635391004,5,3,2
33,2,1,9.36732984440214,5,3,2
34,1,0,7.79228145544162,5,3,2
34,2,0,7.88557294136637,5,3,2
35,1,0,6.43474449377265,5,3,2
35,2,0,6.08062277915039,5,3,2
36,1,0,4.25878321790102,5,3,2
36,2,0,4.11756352284857,5,3,2
37,1,0,4.60026706118621,5,3,2
37,2,0,4.4757800359493,5,3,2
38,1,1,7.78981615531654,5,3,2
38,2,1,8.27990536216686,5,3,2
39,1,1,7.78958104312786,5,3,2
39,2,1,8.22755758604509,5,3,2
40,1,1,5.68393754587841,5,3,2
40,2,1,4.89148193868876,5,3,2
41,1,0,9.88949350207082,5,3,2
41,2,0,9.2720746527594,5,3,2
42,1,0,2.84143156597515,5,3,2
42,2,0,4.51528065938467,5,3,2
43,1,1,7.78329881050089,5,3,2
43,2,1,6.64367097503763,5,3,2
44,1,0,5.36124005966732,5,3,2
44,2,0,5.42404388889814,5,3,2
45,1,0,1.7735181433982,5,3,2
45,2,0,1.86173357963169,5,3,2
46,1,1,10.3462301463035,5,3,2
46,2,1,9.3444685549999,5,3,2
47,1,1,7.81166178364811,5,3,2
47,2,1,7.9626139691941,5,3,2
48,1,1,7.80406112418355,5,3,2
48,2,1,7.48672280958998,5,3,2
49,1,1,7.50421653467585,5,3,2
49,2,1,7.65459844307594,5,3,2
50,1,0,7.51099563225292,5,3,2
50,2,0,8.03442985482842,5,3,2
51,1,1,7.81093995675255,5,3,2
51,2,1,8.82023063598605,5,3,2
52,1,0,8.89032733602371,5,3,2
52,2,0,8.75758674528028,5,3,2
53,1,0,5.06462772417226,5,3,2
53,2,0,5.06549670890288,5,3,2
54,1,1,8.93747441175586,5,3,2
54,2,1,7.86392514947695,5,3,2
55,1,0,6.8507961269282,5,3,2
55,2,0,5.4104320047151,5,3,2
56,1,0,5.30504289643362,5,3,2
56,2,0,4.81633488255064,5,3,2
57,1,1,4.92773348830578,5,3,2
57,2,1,5.3683777515627,5,3,2
58,1,1,8.4114316260164,5,3,2
58,2,1,8.53818264692629,5,3,2
59,1,1,7.16317800943652,5,3,2
59,2,1,8.01234426837379,5,3,2
60,1,0,3.1279071793157,5,3,2
60,2,0,3.32125594128147,5,3,2
61,1,1,7.40378215995474,5,3,2
61,2,1,6.86939225324585,5,3,2
62,1,1,4.78410085131495,5,3,2
62,2,1,4.70312524415014,5,3,2
63,1,0,7.04977257758197,5,3,2
63,2,0,5.90428283815183,5,3,2
64,1,1,5.15335927003059,5,3,2
64,2,1,4.89055618989445,5,3,2
65,1,1,10.0417037692698,5,3,2
65,2,1,10.6743727654186,5,3,2
66,1,1,6.43085882521841,5,3,2
66,2,1,5.70727731436736,5,3,2
67,1,1,11.1629762040216,5,3,2
67,2,1,11.6153908015518,5,3,2
68,1,1,8.22399262305115,5,3,2
68,2,1,7.37982723590915,5,3,2
69,1,0,4.6790371742472,5,3,2
69,2,0,4.83534154421288,5,3,2
70,1,0,6.83463945771909,5,3,2
70,2,0,6.95895810656367,5,3,2
71,1,1,10.8093153513076,5,3,2
71,2,1,10.3399579697423,5,3,2
72,1,0,2.03002995204071,5,3,2
72,2,0,1.92158040691103,5,3,2
73,1,1,5.43863489393935,5,3,2
73,2,1,5.35956861250672,5,3,2
74,1,0,6.2181145100143,5,3,2
74,2,0,7.05042622638621,5,3,2
75,1,0,4.77894950819906,5,3,2
75,2,0,4.89716443006911,5,3,2
76,1,0,4.87987474246415,5,3,2
76,2,0,4.15620640130321,5,3,2
77,1,0,8.10419509517297,5,3,2
77,2,0,7.56264359249407,5,3,2
78,1,0,6.65878894322433,5,3,2
78,2,0,6.18852023336233,5,3,2
79,1,1,6.35142900921592,5,3,2
79,2,1,7.20245545913622,5,3,2
80,1,0,4.45686690855098,5,3,2
80,2,0,5.26940020084089,5,3,2
81,1,1,11.8733169273146,5,3,2
81,2,1,11.2995469721657,5,3,2
82,1,0,9.24928248830708,5,3,2
82,2,0,9.15057483505265,5,3,2
83,1,1,6.48668591281123,5,3,2
83,2,1,7.10395104497269,5,3,2
84,1,0,4.03706131461072,5,3,2
84,2,0,4.19944562824262,5,3,2
85,1,1,6.54109367901558,5,3,2
85,2,1,7.06463940191795,5,3,2
86,1,0,6.0791151922838,5,3,2
86,2,0,5.4610647167782,5,3,2
87,1,0,8.3536711095873,5,3,2
87,2,0,7.39594390311409,5,3,2
88,1,0,8.47809790704994,5,3,2
88,2,0,8.05401363905881,5,3,2
89,1,1,8.68886511934372,5,3,2
89,2,1,8.05288980064806,5,3,2
90,1,0,3.16275238240013,5,3,2
90,2,0,1.50973052972001,5,3,2
91,1,1,4.22815024155806,5,3,2
91,2,1,4.32845243453974,5,3,2
92,1,0,6.41075756244485,5,3,2
92,2,0,6.22715752852863,5,3,2
93,1,1,4.33177311480367,5,3,2
93,2,1,5.50021788065791,5,3,2
94,1,1,7.94159756297459,5,3,2
94,2,1,7.57760452147558,5,3,2
95,1,0,5.46396792469508,5,3,2
95,2,0,6.46899044461118,5,3,2
