"G","R","X","Y","alpha","beta","gamma"
1,1,0,690,5,1,2
1,2,0,754,5,1,2
1,3,0,679,5,1,2
1,4,0,691,5,1,2
1,5,0,708,5,1,2
1,6,0,661,5,1,2
1,7,0,690,5,1,2
1,8,0,727,5,1,2
1,9,0,683,5,1,2
1,10,0,665,5,1,2
1,11,0,732,5,1,2
1,12,0,708,5,1,2
1,13,0,740,5,1,2
2,1,0,150,5,1,2
2,2,0,149,5,1,2
2,3,0,127,5,1,2
2,4,0,127,5,1,2
2,5,0,143,5,1,2
2,6,0,137,5,1,2
2,7,0,126,5,1,2
2,8,0,148,5,1,2
2,9,0,133,5,1,2
2,10,0,149,5,1,2
2,11,0,138,5,1,2
2,12,0,132,5,1,2
2,13,0,139,5,1,2
3,1,1,260,5,1,2
3,2,1,269,5,1,2
3,3,1,267,5,1,2
3,4,1,247,5,1,2
3,5,1,274,5,1,2
3,6,1,291,5,1,2
3,7,1,240,5,1,2
3,8,1,261,5,1,2
3,9,1,281,5,1,2
3,10,1,250,5,1,2
3,11,1,293,5,1,2
3,12,1,264,5,1,2
3,13,1,223,5,1,2
4,1,1,1127,5,1,2
4,2,1,1164,5,1,2
4,3,1,1132,5,1,2
4,4,1,1137,5,1,2
4,5,1,1136,5,1,2
4,6,1,1161,5,1,2
4,7,1,1152,5,1,2
4,8,1,1203,5,1,2
4,9,1,1240,5,1,2
4,10,1,1183,5,1,2
4,11,1,1197,5,1,2
4,12,1,1243,5,1,2
4,13,1,1193,5,1,2
5,1,1,238,5,1,2
5,2,1,265,5,1,2
5,3,1,267,5,1,2
5,4,1,258,5,1,2
5,5,1,237,5,1,2
5,6,1,263,5,1,2
5,7,1,251,5,1,2
5,8,1,228,5,1,2
5,9,1,254,5,1,2
5,10,1,247,5,1,2
5,11,1,264,5,1,2
5,12,1,249,5,1,2
5,13,1,254,5,1,2
6,1,1,750,5,1,2
6,2,1,801,5,1,2
6,3,1,736,5,1,2
6,4,1,790,5,1,2
6,5,1,743,5,1,2
6,6,1,755,5,1,2
6,7,1,775,5,1,2
6,8,1,758,5,1,2
6,9,1,741,5,1,2
6,10,1,761,5,1,2
6,11,1,757,5,1,2
6,12,1,756,5,1,2
6,13,1,800,5,1,2
7,1,0,122,5,1,2
7,2,0,135,5,1,2
7,3,0,141,5,1,2
7,4,0,141,5,1,2
7,5,0,108,5,1,2
7,6,0,135,5,1,2
7,7,0,131,5,1,2
7,8,0,130,5,1,2
7,9,0,139,5,1,2
7,10,0,145,5,1,2
7,11,0,120,5,1,2
7,12,0,143,5,1,2
