"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,19,5,3,2
1,3,0,24,5,3,2
2,1,0,111,5,3,2
2,2,0,105,5,3,2
2,3,0,108,5,3,2
3,1,1,3725,5,3,2
3,2,1,3646,5,3,2
3,3,1,3663,5,3,2
4,1,0,642,5,3,2
4,2,0,598,5,3,2
4,3,0,669,5,3,2
5,1,0,23,5,3,2
5,2,0,32,5,3,2
5,3,0,24,5,3,2
6,1,1,15337,5,3,2
6,2,1,15211,5,3,2
6,3,1,15426,5,3,2
7,1,1,3072,5,3,2
7,2,1,3065,5,3,2
7,3,1,3113,5,3,2
8,1,1,34924,5,3,2
8,2,1,34430,5,3,2
8,3,1,35037,5,3,2
9,1,1,1320,5,3,2
9,2,1,1329,5,3,2
9,3,1,1370,5,3,2
10,1,0,307,5,3,2
10,2,0,316,5,3,2
10,3,0,342,5,3,2
11,1,0,41,5,3,2
11,2,0,47,5,3,2
11,3,0,42,5,3,2
12,1,1,19729,5,3,2
12,2,1,19586,5,3,2
12,3,1,19612,5,3,2
13,1,0,156,5,3,2
13,2,0,174,5,3,2
13,3,0,181,5,3,2
14,1,0,16,5,3,2
14,2,0,21,5,3,2
14,3,0,11,5,3,2
15,1,1,426,5,3,2
15,2,1,431,5,3,2
15,3,1,429,5,3,2
16,1,1,3018,5,3,2
16,2,1,2880,5,3,2
16,3,1,3012,5,3,2
17,1,0,122,5,3,2
17,2,0,144,5,3,2
17,3,0,127,5,3,2
18,1,0,28,5,3,2
18,2,0,32,5,3,2
18,3,0,29,5,3,2
19,1,1,23,5,3,2
19,2,1,24,5,3,2
19,3,1,32,5,3,2
20,1,1,466,5,3,2
20,2,1,465,5,3,2
20,3,1,486,5,3,2
21,1,1,1249,5,3,2
21,2,1,1239,5,3,2
21,3,1,1218,5,3,2
22,1,1,46553,5,3,2
22,2,1,46903,5,3,2
22,3,1,46665,5,3,2
23,1,0,10,5,3,2
23,2,0,13,5,3,2
23,3,0,12,5,3,2
24,1,0,123,5,3,2
24,2,0,135,5,3,2
24,3,0,117,5,3,2
25,1,0,798,5,3,2
25,2,0,834,5,3,2
25,3,0,789,5,3,2
26,1,0,58,5,3,2
26,2,0,62,5,3,2
26,3,0,47,5,3,2
27,1,1,827,5,3,2
27,2,1,828,5,3,2
27,3,1,796,5,3,2
28,1,0,4523,5,3,2
28,2,0,4591,5,3,2
28,3,0,4451,5,3,2
29,1,1,1395,5,3,2
29,2,1,1440,5,3,2
29,3,1,1452,5,3,2
30,1,0,38,5,3,2
30,2,0,34,5,3,2
30,3,0,30,5,3,2
31,1,1,21,5,3,2
31,2,1,22,5,3,2
31,3,1,35,5,3,2
32,1,1,2169,5,3,2
32,2,1,2226,5,3,2
32,3,1,2212,5,3,2
33,1,1,1922,5,3,2
33,2,1,1957,5,3,2
33,3,1,1932,5,3,2
34,1,0,30,5,3,2
34,2,0,17,5,3,2
34,3,0,19,5,3,2
35,1,0,10,5,3,2
35,2,0,24,5,3,2
35,3,0,27,5,3,2
36,1,1,3161,5,3,2
36,2,1,3127,5,3,2
36,3,1,3129,5,3,2
37,1,0,270,5,3,2
37,2,0,266,5,3,2
37,3,0,301,5,3,2
38,1,1,199275,5,3,2
38,2,1,199000,5,3,2
38,3,1,198961,5,3,2
39,1,1,53,5,3,2
39,2,1,48,5,3,2
39,3,1,49,5,3,2
40,1,0,277,5,3,2
40,2,0,240,5,3,2
40,3,0,287,5,3,2
41,1,0,94,5,3,2
41,2,0,89,5,3,2
41,3,0,124,5,3,2
42,1,0,35,5,3,2
42,2,0,37,5,3,2
42,3,0,36,5,3,2
43,1,0,20,5,3,2
43,2,0,15,5,3,2
43,3,0,12,5,3,2
44,1,0,51,5,3,2
44,2,0,36,5,3,2
44,3,0,32,5,3,2
45,1,1,8049,5,3,2
45,2,1,7961,5,3,2
45,3,1,7873,5,3,2
46,1,0,1847,5,3,2
46,2,0,1804,5,3,2
46,3,0,1819,5,3,2
47,1,1,17606,5,3,2
47,2,1,17820,5,3,2
47,3,1,17693,5,3,2
48,1,0,41,5,3,2
48,2,0,49,5,3,2
48,3,0,39,5,3,2
49,1,1,69916,5,3,2
49,2,1,70439,5,3,2
49,3,1,70647,5,3,2
50,1,1,9437,5,3,2
50,2,1,9424,5,3,2
50,3,1,9346,5,3,2
51,1,0,72,5,3,2
51,2,0,73,5,3,2
51,3,0,67,5,3,2
52,1,1,4871,5,3,2
52,2,1,4975,5,3,2
52,3,1,4853,5,3,2
53,1,0,38,5,3,2
53,2,0,43,5,3,2
53,3,0,52,5,3,2
54,1,1,10393,5,3,2
54,2,1,10434,5,3,2
54,3,1,10499,5,3,2
55,1,1,11375,5,3,2
55,2,1,11161,5,3,2
55,3,1,11376,5,3,2
56,1,1,83,5,3,2
56,2,1,81,5,3,2
56,3,1,83,5,3,2
57,1,0,27,5,3,2
57,2,0,22,5,3,2
57,3,0,18,5,3,2
58,1,0,88,5,3,2
58,2,0,92,5,3,2
58,3,0,98,5,3,2
59,1,0,641,5,3,2
59,2,0,664,5,3,2
59,3,0,721,5,3,2
60,1,0,903,5,3,2
60,2,0,942,5,3,2
60,3,0,866,5,3,2
61,1,1,1668,5,3,2
61,2,1,1736,5,3,2
61,3,1,1706,5,3,2
62,1,1,9450,5,3,2
62,2,1,9551,5,3,2
62,3,1,9445,5,3,2
63,1,0,30,5,3,2
63,2,0,35,5,3,2
63,3,0,34,5,3,2
64,1,1,503,5,3,2
64,2,1,505,5,3,2
64,3,1,547,5,3,2
65,1,0,236,5,3,2
65,2,0,231,5,3,2
65,3,0,224,5,3,2
66,1,0,380,5,3,2
66,2,0,387,5,3,2
66,3,0,372,5,3,2
67,1,1,382,5,3,2
67,2,1,407,5,3,2
67,3,1,401,5,3,2
68,1,0,138,5,3,2
68,2,0,150,5,3,2
68,3,0,157,5,3,2
69,1,1,170,5,3,2
69,2,1,211,5,3,2
69,3,1,184,5,3,2
70,1,1,70823,5,3,2
70,2,1,71368,5,3,2
70,3,1,70723,5,3,2
71,1,0,47,5,3,2
71,2,0,47,5,3,2
71,3,0,49,5,3,2
72,1,1,6839,5,3,2
72,2,1,6573,5,3,2
72,3,1,6627,5,3,2
73,1,1,1854,5,3,2
73,2,1,1817,5,3,2
73,3,1,1829,5,3,2
74,1,0,402,5,3,2
74,2,0,372,5,3,2
74,3,0,370,5,3,2
75,1,0,3993,5,3,2
75,2,0,3936,5,3,2
75,3,0,4084,5,3,2
76,1,0,0,5,3,2
76,2,0,1,5,3,2
76,3,0,1,5,3,2
77,1,0,56,5,3,2
77,2,0,55,5,3,2
77,3,0,45,5,3,2
78,1,1,702,5,3,2
78,2,1,640,5,3,2
78,3,1,674,5,3,2
79,1,1,173859,5,3,2
79,2,1,175338,5,3,2
79,3,1,174590,5,3,2
80,1,1,180,5,3,2
80,2,1,195,5,3,2
80,3,1,188,5,3,2
81,1,1,18,5,3,2
81,2,1,18,5,3,2
81,3,1,18,5,3,2
82,1,0,71,5,3,2
82,2,0,97,5,3,2
82,3,0,94,5,3,2
83,1,0,38,5,3,2
83,2,0,34,5,3,2
83,3,0,43,5,3,2
84,1,0,280,5,3,2
84,2,0,272,5,3,2
84,3,0,284,5,3,2
85,1,1,637,5,3,2
85,2,1,682,5,3,2
85,3,1,680,5,3,2
86,1,0,2547,5,3,2
86,2,0,2653,5,3,2
86,3,0,2540,5,3,2
87,1,1,23342,5,3,2
87,2,1,23736,5,3,2
87,3,1,23817,5,3,2
88,1,0,11,5,3,2
88,2,0,15,5,3,2
88,3,0,16,5,3,2
89,1,0,63,5,3,2
89,2,0,70,5,3,2
89,3,0,59,5,3,2
90,1,0,58,5,3,2
90,2,0,75,5,3,2
90,3,0,56,5,3,2
91,1,0,69,5,3,2
91,2,0,61,5,3,2
91,3,0,72,5,3,2
92,1,1,285,5,3,2
92,2,1,312,5,3,2
92,3,1,318,5,3,2
93,1,1,8089,5,3,2
93,2,1,7996,5,3,2
93,3,1,8307,5,3,2
94,1,1,248838,5,3,2
94,2,1,248875,5,3,2
94,3,1,249380,5,3,2
95,1,1,191,5,3,2
95,2,1,188,5,3,2
95,3,1,175,5,3,2
96,1,0,4,5,3,2
96,2,0,4,5,3,2
96,3,0,1,5,3,2
97,1,1,523,5,3,2
97,2,1,535,5,3,2
97,3,1,526,5,3,2
98,1,1,980,5,3,2
98,2,1,901,5,3,2
98,3,1,902,5,3,2
99,1,0,36,5,3,2
99,2,0,35,5,3,2
99,3,0,29,5,3,2
100,1,0,10,5,3,2
100,2,0,7,5,3,2
100,3,0,5,5,3,2
101,1,0,986,5,3,2
101,2,0,953,5,3,2
101,3,0,1019,5,3,2
102,1,0,11,5,3,2
102,2,0,8,5,3,2
102,3,0,8,5,3,2
103,1,1,823,5,3,2
103,2,1,813,5,3,2
103,3,1,876,5,3,2
104,1,1,1702,5,3,2
104,2,1,1694,5,3,2
104,3,1,1620,5,3,2
105,1,0,3,5,3,2
105,2,0,9,5,3,2
105,3,0,6,5,3,2
106,1,1,21549,5,3,2
106,2,1,21674,5,3,2
106,3,1,21574,5,3,2
107,1,0,91,5,3,2
107,2,0,84,5,3,2
107,3,0,92,5,3,2
108,1,0,22,5,3,2
108,2,0,28,5,3,2
108,3,0,19,5,3,2
109,1,1,308,5,3,2
109,2,1,309,5,3,2
109,3,1,291,5,3,2
110,1,1,9076,5,3,2
110,2,1,9143,5,3,2
