"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61452321869946,5,3,2
1,2,1,7.27054680767882,5,3,2
1,3,1,8.08187214447142,5,3,2
1,4,1,7.85905070851841,5,3,2
2,1,1,9.94675514574645,5,3,2
2,2,1,8.66425226261386,5,3,2
2,3,1,8.95735494453844,5,3,2
2,4,1,8.69014002115659,5,3,2
3,1,0,4.2969794904449,5,3,2
3,2,0,2.72586764854049,5,3,2
3,3,0,3.6228380487672,5,3,2
3,4,0,3.85366200349877,5,3,2
4,1,0,2.52382961664635,5,3,2
4,2,0,2.12172831899292,5,3,2
4,3,0,3.17415465240992,5,3,2
4,4,0,2.97600689889041,5,3,2
5,1,1,6.38291051758768,5,3,2
5,2,1,5.70607014927083,5,3,2
5,3,1,4.82413998811853,5,3,2
5,4,1,5.16521077170223,5,3,2
6,1,1,5.05788462397962,5,3,2
6,2,1,6.62638663012114,5,3,2
6,3,1,7.28278409018306,5,3,2
6,4,1,5.74449258540753,5,3,2
7,1,0,7.36447453832829,5,3,2
7,2,0,7.68255133974274,5,3,2
7,3,0,8.12836604885438,5,3,2
7,4,0,6.95618019604066,5,3,2
8,1,0,2.03817024098449,5,3,2
8,2,0,2.48400087998607,5,3,2
8,3,0,2.22332697596185,5,3,2
8,4,0,2.14358901134514,5,3,2
9,1,1,10.4639034729411,5,3,2
9,2,1,10.2666122206174,5,3,2
9,3,1,10.4968372425613,5,3,2
9,4,1,9.8611617082993,5,3,2
10,1,0,1.62345223364325,5,3,2
10,2,0,2.71559255712416,5,3,2
10,3,0,2.16233396970491,5,3,2
10,4,0,2.0004617817024,5,3,2
11,1,1,10.5809834762336,5,3,2
11,2,1,9.98312491603154,5,3,2
11,3,1,10.7866208826738,5,3,2
11,4,1,9.58801201741636,5,3,2
12,1,1,8.51785567527724,5,3,2
12,2,1,8.07707184275028,5,3,2
12,3,1,8.21721006198574,5,3,2
12,4,1,6.92549975288593,5,3,2
13,1,1,7.56110451563986,5,3,2
13,2,1,6.83916564219706,5,3,2
13,3,1,7.18796591934542,5,3,2
13,4,1,7.27148408548954,5,3,2
14,1,0,3.39012973390865,5,3,2
14,2,0,4.71291906912324,5,3,2
14,3,0,3.85153970454772,5,3,2
14,4,0,5.03654363996303,5,3,2
15,1,0,3.05180937298538,5,3,2
15,2,0,4.61252449440779,5,3,2
15,3,0,4.08943741554393,5,3,2
15,4,0,3.84832634715772,5,3,2
16,1,1,8.20109878918007,5,3,2
16,2,1,7.43539314219806,5,3,2
16,3,1,7.58812335245775,5,3,2
16,4,1,7.01312158926633,5,3,2
17,1,0,7.09447721401011,5,3,2
17,2,0,6.67692853366772,5,3,2
17,3,0,7.29798995146547,5,3,2
17,4,0,6.49283297763461,5,3,2
18,1,1,9.52237697330119,5,3,2
18,2,1,9.32643230079583,5,3,2
18,3,1,9.47349452485039,5,3,2
18,4,1,9.61918002147234,5,3,2
19,1,0,3.76551836905866,5,3,2
19,2,0,4.67263808468705,5,3,2
19,3,0,3.30855823203777,5,3,2
19,4,0,3.33150221852673,5,3,2
20,1,1,8.98524914850445,5,3,2
20,2,1,8.0226101170794,5,3,2
20,3,1,8.63084839385882,5,3,2
20,4,1,8.87676883482612,5,3,2
21,1,1,12.0784035170849,5,3,2
21,2,1,11.9244518147892,5,3,2
21,3,1,12.9158609914508,5,3,2
21,4,1,12.9008153851082,5,3,2
22,1,0,0.461933047794164,5,3,2
22,2,0,2.07676755440371,5,3,2
22,3,0,1.66875724078361,5,3,2
22,4,0,1.51713848216677,5,3,2
23,1,0,2.36440836831864,5,3,2
23,2,0,1.60989673721906,5,3,2
23,3,0,1.85860176149725,5,3,2
23,4,0,2.13472030919175,5,3,2
24,1,0,5.12314745534738,5,3,2
24,2,0,4.69233461335461,5,3,2
24,3,0,5.05161665452104,5,3,2
24,4,0,5.38892669892125,5,3,2
25,1,1,9.80256955283541,5,3,2
25,2,1,10.6463441018761,5,3,2
