"G","R","X","Y","alpha","beta","gamma"
1,1,1,222,5,3,2
1,2,1,231,5,3,2
1,3,1,232,5,3,2
2,1,0,23,5,3,2
2,2,0,21,5,3,2
2,3,0,22,5,3,2
3,1,1,3888,5,3,2
3,2,1,3810,5,3,2
3,3,1,3850,5,3,2
4,1,0,234,5,3,2
4,2,0,249,5,3,2
4,3,0,232,5,3,2
5,1,0,39,5,3,2
5,2,0,34,5,3,2
5,3,0,32,5,3,2
6,1,1,6004,5,3,2
6,2,1,6150,5,3,2
6,3,1,6307,5,3,2
7,1,0,1178,5,3,2
7,2,0,1151,5,3,2
7,3,0,1148,5,3,2
8,1,0,372,5,3,2
8,2,0,389,5,3,2
8,3,0,376,5,3,2
9,1,1,437,5,3,2
9,2,1,442,5,3,2
9,3,1,401,5,3,2
10,1,1,1347,5,3,2
10,2,1,1292,5,3,2
10,3,1,1373,5,3,2
11,1,0,2496,5,3,2
11,2,0,2428,5,3,2
11,3,0,2434,5,3,2
12,1,1,5244,5,3,2
12,2,1,5188,5,3,2
12,3,1,5192,5,3,2
13,1,1,681,5,3,2
13,2,1,702,5,3,2
13,3,1,674,5,3,2
14,1,0,422,5,3,2
14,2,0,379,5,3,2
14,3,0,390,5,3,2
15,1,1,509,5,3,2
15,2,1,489,5,3,2
15,3,1,516,5,3,2
16,1,1,4440,5,3,2
16,2,1,4504,5,3,2
16,3,1,4487,5,3,2
17,1,0,4172,5,3,2
17,2,0,4226,5,3,2
17,3,0,4348,5,3,2
18,1,0,11,5,3,2
18,2,0,22,5,3,2
18,3,0,16,5,3,2
19,1,1,905,5,3,2
19,2,1,965,5,3,2
19,3,1,955,5,3,2
20,1,1,14380,5,3,2
20,2,1,14545,5,3,2
20,3,1,14551,5,3,2
21,1,1,8852,5,3,2
21,2,1,8855,5,3,2
21,3,1,8860,5,3,2
22,1,0,403,5,3,2
22,2,0,435,5,3,2
22,3,0,429,5,3,2
23,1,1,1043,5,3,2
23,2,1,1075,5,3,2
23,3,1,1113,5,3,2
24,1,1,1299,5,3,2
24,2,1,1299,5,3,2
24,3,1,1315,5,3,2
25,1,1,2791,5,3,2
25,2,1,2818,5,3,2
25,3,1,2905,5,3,2
26,1,1,35,5,3,2
26,2,1,42,5,3,2
26,3,1,33,5,3,2
27,1,1,5005,5,3,2
27,2,1,4948,5,3,2
27,3,1,4977,5,3,2
28,1,0,1460,5,3,2
28,2,0,1456,5,3,2
28,3,0,1498,5,3,2
29,1,1,1617,5,3,2
29,2,1,1570,5,3,2
29,3,1,1574,5,3,2
30,1,1,169462,5,3,2
30,2,1,169510,5,3,2
30,3,1,169467,5,3,2
31,1,1,10101,5,3,2
31,2,1,10304,5,3,2
31,3,1,10189,5,3,2
32,1,0,103,5,3,2
32,2,0,103,5,3,2
32,3,0,124,5,3,2
33,1,0,79,5,3,2
33,2,0,68,5,3,2
33,3,0,88,5,3,2
34,1,0,12,5,3,2
34,2,0,13,5,3,2
34,3,0,16,5,3,2
35,1,1,652,5,3,2
35,2,1,614,5,3,2
35,3,1,643,5,3,2
36,1,1,4082,5,3,2
36,2,1,4101,5,3,2
36,3,1,4134,5,3,2
37,1,0,5,5,3,2
37,2,0,0,5,3,2
37,3,0,2,5,3,2
38,1,1,75183,5,3,2
38,2,1,75001,5,3,2
38,3,1,74651,5,3,2
39,1,0,80,5,3,2
39,2,0,76,5,3,2
39,3,0,87,5,3,2
40,1,1,8840,5,3,2
40,2,1,8838,5,3,2
40,3,1,8665,5,3,2
41,1,0,89,5,3,2
41,2,0,86,5,3,2
41,3,0,72,5,3,2
42,1,0,1599,5,3,2
42,2,0,1645,5,3,2
42,3,0,1663,5,3,2
43,1,1,1586,5,3,2
43,2,1,1601,5,3,2
43,3,1,1610,5,3,2
44,1,0,94,5,3,2
44,2,0,88,5,3,2
44,3,0,93,5,3,2
45,1,1,465,5,3,2
45,2,1,493,5,3,2
45,3,1,520,5,3,2
46,1,1,1397,5,3,2
46,2,1,1430,5,3,2
46,3,1,1361,5,3,2
47,1,0,18,5,3,2
47,2,0,18,5,3,2
47,3,0,17,5,3,2
48,1,0,206,5,3,2
48,2,0,190,5,3,2
48,3,0,203,5,3,2
49,1,1,1542,5,3,2
49,2,1,1486,5,3,2
49,3,1,1537,5,3,2
50,1,1,1277,5,3,2
50,2,1,1256,5,3,2
50,3,1,1326,5,3,2
51,1,0,18,5,3,2
51,2,0,18,5,3,2
51,3,0,18,5,3,2
52,1,0,14033,5,3,2
52,2,0,14165,5,3,2
52,3,0,13973,5,3,2
53,1,0,149,5,3,2
53,2,0,152,5,3,2
53,3,0,143,5,3,2
54,1,1,366,5,3,2
54,2,1,366,5,3,2
54,3,1,390,5,3,2
55,1,1,309,5,3,2
55,2,1,358,5,3,2
55,3,1,371,5,3,2
56,1,1,189,5,3,2
56,2,1,178,5,3,2
56,3,1,179,5,3,2
57,1,0,6933,5,3,2
57,2,0,6903,5,3,2
57,3,0,6819,5,3,2
58,1,1,1295,5,3,2
58,2,1,1319,5,3,2
58,3,1,1311,5,3,2
59,1,1,1564,5,3,2
59,2,1,1552,5,3,2
59,3,1,1604,5,3,2
60,1,0,39355,5,3,2
60,2,0,39316,5,3,2
60,3,0,38945,5,3,2
61,1,0,270,5,3,2
61,2,0,261,5,3,2
61,3,0,266,5,3,2
62,1,0,2744,5,3,2
62,2,0,2667,5,3,2
62,3,0,2708,5,3,2
63,1,1,1260,5,3,2
63,2,1,1290,5,3,2
63,3,1,1306,5,3,2
64,1,1,22968,5,3,2
64,2,1,22693,5,3,2
64,3,1,22523,5,3,2
65,1,0,750,5,3,2
65,2,0,746,5,3,2
65,3,0,735,5,3,2
66,1,0,4009,5,3,2
66,2,0,4139,5,3,2
66,3,0,3978,5,3,2
67,1,1,452,5,3,2
67,2,1,434,5,3,2
67,3,1,482,5,3,2
68,1,0,366,5,3,2
68,2,0,363,5,3,2
68,3,0,386,5,3,2
69,1,0,1622,5,3,2
69,2,0,1593,5,3,2
69,3,0,1522,5,3,2
70,1,0,120,5,3,2
70,2,0,120,5,3,2
70,3,0,153,5,3,2
71,1,1,22099,5,3,2
71,2,1,22333,5,3,2
71,3,1,22306,5,3,2
72,1,0,197,5,3,2
72,2,0,203,5,3,2
72,3,0,185,5,3,2
73,1,1,24423,5,3,2
73,2,1,24472,5,3,2
73,3,1,24626,5,3,2
74,1,0,80,5,3,2
74,2,0,91,5,3,2
74,3,0,77,5,3,2
75,1,1,6867,5,3,2
75,2,1,6963,5,3,2
75,3,1,7016,5,3,2
76,1,0,43375,5,3,2
76,2,0,43861,5,3,2
76,3,0,43215,5,3,2
77,1,1,772,5,3,2
77,2,1,786,5,3,2
77,3,1,779,5,3,2
78,1,0,29,5,3,2
78,2,0,29,5,3,2
78,3,0,31,5,3,2
79,1,1,4356,5,3,2
79,2,1,4301,5,3,2
79,3,1,4332,5,3,2
80,1,1,30,5,3,2
80,2,1,23,5,3,2
80,3,1,15,5,3,2
81,1,1,8493,5,3,2
81,2,1,8716,5,3,2
81,3,1,8569,5,3,2
82,1,0,2793,5,3,2
82,2,0,2800,5,3,2
82,3,0,2803,5,3,2
83,1,1,310,5,3,2
83,2,1,344,5,3,2
83,3,1,317,5,3,2
84,1,1,46368,5,3,2
84,2,1,46206,5,3,2
84,3,1,46266,5,3,2
85,1,0,89,5,3,2
85,2,0,79,5,3,2
85,3,0,81,5,3,2
86,1,1,903,5,3,2
86,2,1,955,5,3,2
86,3,1,930,5,3,2
87,1,1,4457,5,3,2
87,2,1,4584,5,3,2
87,3,1,4604,5,3,2
88,1,1,2545,5,3,2
88,2,1,2591,5,3,2
88,3,1,2609,5,3,2
89,1,0,674,5,3,2
89,2,0,665,5,3,2
89,3,0,677,5,3,2
90,1,1,678,5,3,2
90,2,1,632,5,3,2
90,3,1,619,5,3,2
91,1,0,163,5,3,2
91,2,0,138,5,3,2
91,3,0,152,5,3,2
92,1,0,36,5,3,2
92,2,0,29,5,3,2
92,3,0,33,5,3,2
93,1,1,111,5,3,2
93,2,1,115,5,3,2
93,3,1,116,5,3,2
94,1,1,3439,5,3,2
94,2,1,3508,5,3,2
94,3,1,3387,5,3,2
95,1,0,20,5,3,2
95,2,0,30,5,3,2
95,3,0,24,5,3,2
96,1,1,120527,5,3,2
96,2,1,120752,5,3,2
96,3,1,119622,5,3,2
97,1,0,589,5,3,2
97,2,0,575,5,3,2
97,3,0,623,5,3,2
98,1,0,305,5,3,2
98,2,0,262,5,3,2
98,3,0,269,5,3,2
99,1,0,3546,5,3,2
99,2,0,3466,5,3,2
99,3,0,3598,5,3,2
100,1,1,191,5,3,2
100,2,1,189,5,3,2
100,3,1,185,5,3,2
101,1,0,48,5,3,2
101,2,0,52,5,3,2
101,3,0,52,5,3,2
102,1,1,43531,5,3,2
102,2,1,43299,5,3,2
102,3,1,43663,5,3,2
103,1,1,54,5,3,2
103,2,1,50,5,3,2
103,3,1,48,5,3,2
104,1,0,215,5,3,2
104,2,0,236,5,3,2
104,3,0,225,5,3,2
105,1,0,2539,5,3,2
105,2,0,2553,5,3,2
105,3,0,2569,5,3,2
106,1,0,57,5,3,2
106,2,0,73,5,3,2
106,3,0,58,5,3,2
107,1,0,3275,5,3,2
107,2,0,3127,5,3,2
107,3,0,3133,5,3,2
108,1,1,12001,5,3,2
108,2,1,11960,5,3,2
108,3,1,12018,5,3,2
109,1,0,459,5,3,2
109,2,0,505,5,3,2
109,3,0,494,5,3,2
110,1,0,1320,5,3,2
110,2,0,1374,5,3,2
110,3,0,1342,5,3,2
111,1,0,12,5,3,2
111,2,0,19,5,3,2
111,3,0,16,5,3,2
112,1,1,6289,5,3,2
112,2,1,6078,5,3,2
112,3,1,6119,5,3,2
113,1,0,920,5,3,2
113,2,0,933,5,3,2
113,3,0,864,5,3,2
114,1,1,252539,5,3,2
114,2,1,252981,5,3,2
114,3,1,253384,5,3,2
115,1,0,8,5,3,2
115,2,0,7,5,3,2
115,3,0,12,5,3,2
116,1,1,18586,5,3,2
116,2,1,18604,5,3,2
116,3,1,18527,5,3,2
117,1,1,1300,5,3,2
117,2,1,1332,5,3,2
117,3,1,1369,5,3,2
118,1,1,12812,5,3,2
118,2,1,12699,5,3,2
118,3,1,13047,5,3,2
119,1,1,24592,5,3,2
119,2,1,24615,5,3,2
119,3,1,24402,5,3,2
120,1,1,288,5,3,2
120,2,1,270,5,3,2
120,3,1,284,5,3,2
121,1,1,1197,5,3,2
121,2,1,1267,5,3,2
121,3,1,1225,5,3,2
122,1,0,325,5,3,2
122,2,0,332,5,3,2
122,3,0,321,5,3,2
123,1,1,6511,5,3,2
123,2,1,6534,5,3,2
123,3,1,6606,5,3,2
124,1,1,313920,5,3,2
124,2,1,314891,5,3,2
124,3,1,313446,5,3,2
125,1,0,480,5,3,2
125,2,0,510,5,3,2
125,3,0,494,5,3,2
126,1,0,795,5,3,2
126,2,0,824,5,3,2
126,3,0,833,5,3,2
127,1,0,137,5,3,2
127,2,0,134,5,3,2
127,3,0,114,5,3,2
128,1,0,5,5,3,2
128,2,0,2,5,3,2
128,3,0,5,5,3,2
129,1,1,7271,5,3,2
129,2,1,7509,5,3,2
129,3,1,7406,5,3,2
130,1,1,29,5,3,2
130,2,1,25,5,3,2
130,3,1,35,5,3,2
131,1,0,34,5,3,2
131,2,0,30,5,3,2
131,3,0,33,5,3,2
132,1,0,15,5,3,2
132,2,0,20,5,3,2
132,3,0,10,5,3,2
133,1,0,170,5,3,2
133,2,0,191,5,3,2
133,3,0,190,5,3,2
134,1,1,384,5,3,2
134,2,1,340,5,3,2
134,3,1,397,5,3,2
135,1,1,10132,5,3,2
135,2,1,10149,5,3,2
135,3,1,10189,5,3,2
136,1,1,273,5,3,2
136,2,1,290,5,3,2
136,3,1,265,5,3,2
137,1,1,693,5,3,2
137,2,1,739,5,3,2
137,3,1,743,5,3,2
138,1,0,1436,5,3,2
138,2,0,1470,5,3,2
138,3,0,1436,5,3,2
139,1,0,118,5,3,2
139,2,0,103,5,3,2
139,3,0,113,5,3,2
140,1,0,29,5,3,2
140,2,0,27,5,3,2
140,3,0,26,5,3,2
141,1,0,4,5,3,2
141,2,0,2,5,3,2
141,3,0,6,5,3,2
142,1,1,127,5,3,2
142,2,1,132,5,3,2
142,3,1,140,5,3,2
143,1,1,253,5,3,2
143,2,1,258,5,3,2
143,3,1,253,5,3,2
144,1,1,788,5,3,2
144,2,1,783,5,3,2
144,3,1,829,5,3,2
145,1,0,721,5,3,2
145,2,0,733,5,3,2
145,3,0,777,5,3,2
146,1,0,4,5,3,2
146,2,0,7,5,3,2
146,3,0,4,5,3,2
147,1,0,244,5,3,2
147,2,0,213,5,3,2
147,3,0,235,5,3,2
148,1,1,1147,5,3,2
148,2,1,1081,5,3,2
148,3,1,1113,5,3,2
149,1,1,26885,5,3,2
149,2,1,27298,5,3,2
149,3,1,26973,5,3,2
150,1,0,37,5,3,2
150,2,0,29,5,3,2
150,3,0,32,5,3,2
151,1,0,3116,5,3,2
151,2,0,3200,5,3,2
151,3,0,3006,5,3,2
152,1,1,4284,5,3,2
152,2,1,4447,5,3,2
152,3,1,4356,5,3,2
153,1,1,23808,5,3,2
153,2,1,23800,5,3,2
153,3,1,23996,5,3,2
154,1,1,19427,5,3,2
154,2,1,19415,5,3,2
154,3,1,19298,5,3,2
155,1,0,578,5,3,2
155,2,0,527,5,3,2
155,3,0,535,5,3,2
156,1,1,259,5,3,2
156,2,1,242,5,3,2
156,3,1,231,5,3,2
157,1,0,138,5,3,2
157,2,0,111,5,3,2
157,3,0,119,5,3,2
158,1,1,2430,5,3,2
158,2,1,2502,5,3,2
158,3,1,2459,5,3,2
159,1,0,60,5,3,2
159,2,0,65,5,3,2
159,3,0,58,5,3,2
160,1,0,1583,5,3,2
160,2,0,1626,5,3,2
160,3,0,1594,5,3,2
161,1,0,82,5,3,2
161,2,0,100,5,3,2
161,3,0,81,5,3,2
162,1,1,354,5,3,2
162,2,1,394,5,3,2
162,3,1,380,5,3,2
163,1,0,1003,5,3,2
163,2,0,1024,5,3,2
163,3,0,1024,5,3,2
164,1,0,20,5,3,2
164,2,0,22,5,3,2
164,3,0,15,5,3,2
165,1,1,999,5,3,2
165,2,1,1003,5,3,2
165,3,1,1008,5,3,2
166,1,1,8558,5,3,2
166,2,1,8445,5,3,2
166,3,1,8587,5,3,2
167,1,0,33,5,3,2
167,2,0,26,5,3,2
167,3,0,30,5,3,2
168,1,1,39835,5,3,2
168,2,1,39485,5,3,2
168,3,1,39851,5,3,2
169,1,0,62,5,3,2
169,2,0,49,5,3,2
169,3,0,69,5,3,2
170,1,1,576,5,3,2
170,2,1,533,5,3,2
170,3,1,572,5,3,2
171,1,0,905,5,3,2
171,2,0,936,5,3,2
171,3,0,936,5,3,2
172,1,1,2671,5,3,2
172,2,1,2777,5,3,2
172,3,1,2721,5,3,2
173,1,1,591,5,3,2
173,2,1,538,5,3,2
173,3,1,521,5,3,2
174,1,0,24,5,3,2
174,2,0,28,5,3,2
174,3,0,27,5,3,2
175,1,1,322,5,3,2
175,2,1,354,5,3,2
175,3,1,348,5,3,2
176,1,0,33,5,3,2
176,2,0,33,5,3,2
176,3,0,33,5,3,2
177,1,0,2883,5,3,2
177,2,0,2793,5,3,2
177,3,0,2933,5,3,2
178,1,0,9,5,3,2
178,2,0,10,5,3,2
178,3,0,7,5,3,2
179,1,0,11,5,3,2
179,2,0,12,5,3,2
179,3,0,13,5,3,2
180,1,0,33,5,3,2
180,2,0,39,5,3,2
180,3,0,28,5,3,2
181,1,1,53,5,3,2
181,2,1,49,5,3,2
181,3,1,42,5,3,2
182,1,0,50,5,3,2
182,2,0,64,5,3,2
182,3,0,46,5,3,2
183,1,1,3485,5,3,2
183,2,1,3413,5,3,2
183,3,1,3469,5,3,2
184,1,1,2438,5,3,2
184,2,1,2529,5,3,2
184,3,1,2439,5,3,2
185,1,0,116,5,3,2
185,2,0,105,5,3,2
185,3,0,112,5,3,2
186,1,1,2089,5,3,2
186,2,1,2012,5,3,2
186,3,1,2149,5,3,2
187,1,0,1573,5,3,2
187,2,0,1522,5,3,2
187,3,0,1511,5,3,2
188,1,0,64,5,3,2
188,2,0,83,5,3,2
188,3,0,88,5,3,2
189,1,1,1900,5,3,2
189,2,1,1860,5,3,2
189,3,1,1854,5,3,2
190,1,1,76,5,3,2
190,2,1,78,5,3,2
190,3,1,57,5,3,2
191,1,0,34,5,3,2
191,2,0,33,5,3,2
191,3,0,27,5,3,2
192,1,1,86709,5,3,2
192,2,1,86758,5,3,2
192,3,1,86951,5,3,2
193,1,0,41,5,3,2
193,2,0,33,5,3,2
193,3,0,38,5,3,2
194,1,1,8225,5,3,2
194,2,1,7963,5,3,2
194,3,1,8189,5,3,2
195,1,0,35,5,3,2
195,2,0,32,5,3,2
195,3,0,17,5,3,2
196,1,0,825,5,3,2
196,2,0,882,5,3,2
196,3,0,893,5,3,2
197,1,0,75,5,3,2
197,2,0,72,5,3,2
197,3,0,81,5,3,2
198,1,1,8563,5,3,2
198,2,1,8378,5,3,2
198,3,1,8366,5,3,2
199,1,0,252,5,3,2
199,2,0,252,5,3,2
199,3,0,281,5,3,2
200,1,1,829,5,3,2
200,2,1,989,5,3,2
200,3,1,909,5,3,2
201,1,1,22181,5,3,2
201,2,1,22429,5,3,2
201,3,1,22581,5,3,2
202,1,1,253184,5,3,2
202,2,1,252466,5,3,2
202,3,1,252757,5,3,2
203,1,0,69,5,3,2
203,2,0,70,5,3,2
203,3,0,87,5,3,2
204,1,0,129,5,3,2
204,2,0,114,5,3,2
204,3,0,109,5,3,2
205,1,0,36,5,3,2
205,2,0,48,5,3,2
205,3,0,42,5,3,2
