"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8462011214684,5,3,2
1,2,1,12.3166838250881,5,3,2
1,3,1,13.0881954821396,5,3,2
1,4,1,13.0251208548221,5,3,2
1,5,1,12.8309127781288,5,3,2
2,1,1,5.24976052305883,5,3,2
2,2,1,4.42126784675906,5,3,2
2,3,1,5.22855194152195,5,3,2
2,4,1,5.03456399155579,5,3,2
2,5,1,5.23774429880006,5,3,2
3,1,1,6.78424643134796,5,3,2
3,2,1,7.51755265812218,5,3,2
3,3,1,7.30245755916166,5,3,2
3,4,1,7.02977620266855,5,3,2
3,5,1,7.58217444733316,5,3,2
4,1,1,10.6787100093335,5,3,2
4,2,1,9.52896445628147,5,3,2
4,3,1,11.0547954788117,5,3,2
4,4,1,10.8282785060706,5,3,2
4,5,1,10.9471033590065,5,3,2
5,1,1,8.7933932128951,5,3,2
5,2,1,9.28421531279809,5,3,2
5,3,1,9.81734298047943,5,3,2
5,4,1,8.75207763376202,5,3,2
5,5,1,8.87237209361917,5,3,2
6,1,1,4.77111014048003,5,3,2
6,2,1,4.54644198713746,5,3,2
6,3,1,4.62334439853186,5,3,2
6,4,1,3.96392422979715,5,3,2
6,5,1,5.23087403502343,5,3,2
7,1,0,5.83431707734912,5,3,2
7,2,0,6.28952194801161,5,3,2
7,3,0,6.68545598895349,5,3,2
7,4,0,6.49700365939729,5,3,2
7,5,0,6.53607926899621,5,3,2
8,1,0,8.23386982863115,5,3,2
8,2,0,8.51371546372346,5,3,2
8,3,0,8.96364722448709,5,3,2
8,4,0,8.45726755241198,5,3,2
8,5,0,8.16145207303285,5,3,2
9,1,0,6.70617152576711,5,3,2
9,2,0,6.18163378648107,5,3,2
9,3,0,6.06618788615282,5,3,2
9,4,0,6.50704701215666,5,3,2
9,5,0,6.42266138449391,5,3,2
10,1,1,9.24875359534703,5,3,2
10,2,1,7.20819773879674,5,3,2
10,3,1,8.80464273806582,5,3,2
10,4,1,8.29059977939984,5,3,2
10,5,1,8.21947838677957,5,3,2
11,1,0,3.69507289653286,5,3,2
11,2,0,3.56032713145177,5,3,2
