"G","R","X","Y","alpha","beta","gamma"
1,1,1,824,5,3,2
1,2,1,758,5,3,2
1,3,1,748,5,3,2
1,4,1,772,5,3,2
1,5,1,793,5,3,2
1,6,1,818,5,3,2
2,1,1,28055,5,3,2
2,2,1,27683,5,3,2
2,3,1,28061,5,3,2
2,4,1,27983,5,3,2
2,5,1,28141,5,3,2
2,6,1,28179,5,3,2
3,1,0,1865,5,3,2
3,2,0,1808,5,3,2
3,3,0,1893,5,3,2
3,4,0,1884,5,3,2
3,5,0,1800,5,3,2
3,6,0,1821,5,3,2
4,1,1,252,5,3,2
4,2,1,250,5,3,2
4,3,1,253,5,3,2
4,4,1,287,5,3,2
4,5,1,251,5,3,2
4,6,1,241,5,3,2
5,1,1,926,5,3,2
5,2,1,899,5,3,2
5,3,1,954,5,3,2
5,4,1,820,5,3,2
5,5,1,893,5,3,2
5,6,1,897,5,3,2
6,1,0,9,5,3,2
6,2,0,14,5,3,2
6,3,0,11,5,3,2
6,4,0,6,5,3,2
6,5,0,7,5,3,2
6,6,0,10,5,3,2
7,1,0,157,5,3,2
7,2,0,164,5,3,2
7,3,0,166,5,3,2
7,4,0,166,5,3,2
7,5,0,181,5,3,2
7,6,0,163,5,3,2
8,1,0,220,5,3,2
8,2,0,220,5,3,2
8,3,0,218,5,3,2
8,4,0,187,5,3,2
8,5,0,220,5,3,2
8,6,0,202,5,3,2
9,1,0,39,5,3,2
9,2,0,41,5,3,2
9,3,0,36,5,3,2
9,4,0,31,5,3,2
9,5,0,34,5,3,2
9,6,0,33,5,3,2
10,1,1,17572,5,3,2
10,2,1,17295,5,3,2
10,3,1,17184,5,3,2
10,4,1,17438,5,3,2
10,5,1,17407,5,3,2
10,6,1,17192,5,3,2
11,1,1,363,5,3,2
11,2,1,401,5,3,2
11,3,1,392,5,3,2
11,4,1,379,5,3,2
11,5,1,329,5,3,2
11,6,1,378,5,3,2
12,1,1,8825,5,3,2
12,2,1,8788,5,3,2
12,3,1,8801,5,3,2
12,4,1,8899,5,3,2
12,5,1,8778,5,3,2
12,6,1,8763,5,3,2
13,1,1,2016,5,3,2
13,2,1,1946,5,3,2
13,3,1,1963,5,3,2
13,4,1,1911,5,3,2
13,5,1,1870,5,3,2
13,6,1,2049,5,3,2
14,1,1,29219,5,3,2
14,2,1,29269,5,3,2
14,3,1,29211,5,3,2
14,4,1,28831,5,3,2
14,5,1,29336,5,3,2
14,6,1,29098,5,3,2
15,1,0,57,5,3,2
15,2,0,71,5,3,2
15,3,0,61,5,3,2
15,4,0,72,5,3,2
15,5,0,57,5,3,2
15,6,0,68,5,3,2
16,1,0,59,5,3,2
16,2,0,61,5,3,2
16,3,0,60,5,3,2
16,4,0,62,5,3,2
16,5,0,77,5,3,2
16,6,0,64,5,3,2
17,1,1,136,5,3,2
17,2,1,152,5,3,2
17,3,1,154,5,3,2
17,4,1,150,5,3,2
17,5,1,154,5,3,2
17,6,1,135,5,3,2
18,1,0,58,5,3,2
18,2,0,48,5,3,2
18,3,0,62,5,3,2
18,4,0,66,5,3,2
18,5,0,53,5,3,2
18,6,0,69,5,3,2
19,1,1,251,5,3,2
19,2,1,284,5,3,2
19,3,1,269,5,3,2
19,4,1,312,5,3,2
