"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94775248825021,5,3,2
1,2,1,6.00922144473337,5,3,2
2,1,1,5.64209318894408,5,3,2
2,2,1,5.56235120955438,5,3,2
3,1,1,6.33846920661169,5,3,2
3,2,1,6.23069484503525,5,3,2
4,1,0,6.66816586123155,5,3,2
4,2,0,6.86300660482916,5,3,2
5,1,1,5.66982513671903,5,3,2
5,2,1,5.2365836347851,5,3,2
6,1,0,5.84894418255913,5,3,2
6,2,0,5.07964208024951,5,3,2
7,1,0,3.86162740141706,5,3,2
7,2,0,3.18114251295523,5,3,2
8,1,1,10.4518408012766,5,3,2
8,2,1,9.88221781238744,5,3,2
9,1,1,9.02885207648185,5,3,2
9,2,1,8.81374607838408,5,3,2
10,1,0,1.11222632304648,5,3,2
10,2,0,1.35786204072423,5,3,2
11,1,1,5.21184842233068,5,3,2
11,2,1,4.66480155482788,5,3,2
12,1,0,1.08827607718664,5,3,2
12,2,0,2.22844224515506,5,3,2
13,1,1,6.47385321570325,5,3,2
13,2,1,6.46178676589191,5,3,2
14,1,1,9.02794484146205,5,3,2
14,2,1,8.85427063666594,5,3,2
15,1,0,5.39564330843605,5,3,2
15,2,0,4.32703006078108,5,3,2
16,1,1,7.1062491476156,5,3,2
16,2,1,6.02311648984044,5,3,2
17,1,0,6.71920478460018,5,3,2
17,2,0,5.83995246669618,5,3,2
18,1,0,6.47758925428853,5,3,2
18,2,0,6.9383500841444,5,3,2
19,1,0,5.53417468362893,5,3,2
19,2,0,5.21221157310482,5,3,2
20,1,1,7.29198039330443,5,3,2
20,2,1,7.58055963114046,5,3,2
21,1,1,8.33479262496881,5,3,2
21,2,1,7.78864996458268,5,3,2
22,1,0,6.98136616641194,5,3,2
22,2,0,8.49890127875408,5,3,2
23,1,1,7.4019351935853,5,3,2
23,2,1,7.71330554649428,5,3,2
24,1,1,8.38552412896279,5,3,2
24,2,1,6.68751586004022,5,3,2
25,1,1,5.25420814989607,5,3,2
25,2,1,5.85724368111825,5,3,2
26,1,1,8.97204428826981,5,3,2
26,2,1,9.29414477330744,5,3,2
27,1,1,8.32883405805233,5,3,2
27,2,1,8.50992109274202,5,3,2
28,1,0,4.9255698012027,5,3,2
28,2,0,5.15603703130522,5,3,2
29,1,1,7.28105677920598,5,3,2
29,2,1,8.58605592930819,5,3,2
30,1,1,6.15793721064643,5,3,2
30,2,1,7.11482148145147,5,3,2
31,1,0,3.51606660284934,5,3,2
31,2,0,4.31127875058234,5,3,2
32,1,1,7.08732117447581,5,3,2
32,2,1,6.5232033113457,5,3,2
33,1,0,9.25110047234685,5,3,2
33,2,0,9.25889530451074,5,3,2
34,1,0,4.05804586398136,5,3,2
34,2,0,3.83844593083346,5,3,2
35,1,0,1.8781383410092,5,3,2
35,2,0,1.79238390373085,5,3,2
36,1,0,7.1072640761283,5,3,2
36,2,0,6.81449828272607,5,3,2
37,1,0,5.91958813217924,5,3,2
37,2,0,5.67240354539745,5,3,2
38,1,0,1.08212801288431,5,3,2
38,2,0,0.247010540425097,5,3,2
39,1,0,7.87877610688174,5,3,2
39,2,0,8.73345728395626,5,3,2
40,1,0,6.26162161648257,5,3,2
40,2,0,5.17377546913824,5,3,2
41,1,0,5.67201095836705,5,3,2
41,2,0,5.43317359158602,5,3,2
42,1,1,8.49973166796108,5,3,2
42,2,1,8.39346810246436,5,3,2
43,1,0,7.76652904607221,5,3,2
43,2,0,7.79770225080914,5,3,2
44,1,1,7.49596018006875,5,3,2
44,2,1,7.34456636566501,5,3,2
45,1,1,6.60822517608713,5,3,2
45,2,1,5.31240081206585,5,3,2
46,1,1,9.94292870216372,5,3,2
46,2,1,9.15478529723962,5,3,2
47,1,0,4.57731785856831,5,3,2
47,2,0,3.67609853571538,5,3,2
48,1,0,4.43917816966974,5,3,2
48,2,0,4.36977304531846,5,3,2
49,1,0,6.41242849723258,5,3,2
49,2,0,6.06301708913479,5,3,2
50,1,1,6.74767618722265,5,3,2
50,2,1,7.00683385111659,5,3,2
51,1,1,5.48713079353656,5,3,2
51,2,1,5.20106970502566,5,3,2
52,1,1,12.1047622037161,5,3,2
52,2,1,12.6123325404706,5,3,2
53,1,1,9.5447594409768,5,3,2
53,2,1,9.28711257502835,5,3,2
54,1,1,9.22568546234904,5,3,2
54,2,1,8.59758460205293,5,3,2
55,1,0,8.98861256134521,5,3,2
55,2,0,9.95557781943784,5,3,2
56,1,1,7.4993003775938,5,3,2
56,2,1,7.87806865638735,5,3,2
57,1,1,6.5130112120836,5,3,2
57,2,1,5.11786354495835,5,3,2
58,1,0,1.64637834165903,5,3,2
58,2,0,1.43932631103596,5,3,2
59,1,0,3.26023389227339,5,3,2
