"G","R","X","Y","alpha","beta","gamma"
1,1,0,109,6,3,2
1,2,0,97,6,3,2
1,3,0,100,6,3,2
1,4,0,97,6,3,2
2,1,1,711,6,3,2
2,2,1,701,6,3,2
2,3,1,736,6,3,2
2,4,1,704,6,3,2
3,1,1,49157,6,3,2
3,2,1,48741,6,3,2
3,3,1,48761,6,3,2
3,4,1,48684,6,3,2
4,1,1,6215,6,3,2
4,2,1,6174,6,3,2
4,3,1,6286,6,3,2
4,4,1,6280,6,3,2
5,1,1,17636,6,3,2
5,2,1,17726,6,3,2
5,3,1,17714,6,3,2
5,4,1,17777,6,3,2
6,1,0,1589,6,3,2
6,2,0,1562,6,3,2
6,3,0,1591,6,3,2
6,4,0,1593,6,3,2
7,1,0,2615,6,3,2
7,2,0,2713,6,3,2
7,3,0,2705,6,3,2
7,4,0,2614,6,3,2
8,1,0,154374,6,3,2
8,2,0,154360,6,3,2
8,3,0,154284,6,3,2
8,4,0,154151,6,3,2
9,1,1,1871,6,3,2
9,2,1,1779,6,3,2
9,3,1,1899,6,3,2
9,4,1,1910,6,3,2
10,1,0,7410,6,3,2
10,2,0,7270,6,3,2
10,3,0,7271,6,3,2
10,4,0,7418,6,3,2
11,1,0,4165,6,3,2
11,2,0,4218,6,3,2
11,3,0,4359,6,3,2
11,4,0,4269,6,3,2
12,1,1,15487,6,3,2
12,2,1,15608,6,3,2
12,3,1,15514,6,3,2
12,4,1,15399,6,3,2
13,1,0,0,6,3,2
13,2,0,0,6,3,2
13,3,0,0,6,3,2
13,4,0,1,6,3,2
14,1,1,450,6,3,2
14,2,1,474,6,3,2
14,3,1,435,6,3,2
14,4,1,476,6,3,2
15,1,0,100,6,3,2
15,2,0,100,6,3,2
15,3,0,92,6,3,2
15,4,0,106,6,3,2
16,1,0,310,6,3,2
16,2,0,287,6,3,2
16,3,0,346,6,3,2
16,4,0,303,6,3,2
17,1,0,4820,6,3,2
17,2,0,4721,6,3,2
17,3,0,4664,6,3,2
17,4,0,4763,6,3,2
