"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.46875873003185,5,3,3
1,2,1,7.75788095531648,5,3,3
1,3,1,7.51575002487386,5,3,3
1,4,1,7.66280833877317,5,3,3
1,5,1,7.95500021026635,5,3,3
1,6,1,6.66005602392635,5,3,3
1,7,1,7.9606216729688,5,3,3
1,8,1,7.39646278053835,5,3,3
1,9,1,7.46515137608226,5,3,3
1,10,1,6.62341268472281,5,3,3
1,11,1,7.38861952399653,5,3,3
1,12,1,7.54107819278608,5,3,3
1,13,1,7.00782523316728,5,3,3
1,14,1,7.87957498339094,5,3,3
1,15,1,7.05677755753201,5,3,3
1,16,1,6.8248248366342,5,3,3
1,17,1,6.74076539509247,5,3,3
1,18,1,6.95018405156169,5,3,3
1,19,1,7.39178830164007,5,3,3
1,20,1,7.00708280050156,5,3,3
1,21,1,6.79975378407957,5,3,3
1,22,1,7.67608224823575,5,3,3
1,23,1,6.2295456114188,5,3,3
1,24,1,7.29848679182973,5,3,3
1,25,1,5.53325612867978,5,3,3
1,26,1,6.35955834773864,5,3,3
1,27,1,7.55460531402197,5,3,3
1,28,1,7.07618383686025,5,3,3
1,29,1,7.0287895750374,5,3,3
1,30,1,7.4547512129712,5,3,3
1,31,1,7.34683747410065,5,3,3
1,32,1,6.99028514362893,5,3,3
1,33,1,6.59664599279135,5,3,3
1,34,1,6.36133974135115,5,3,3
1,35,1,6.35713279964247,5,3,3
1,36,1,7.73954926628867,5,3,3
1,37,1,6.92900009226503,5,3,3
1,38,1,7.20230379826969,5,3,3
1,39,1,7.78408940710677,5,3,3
1,40,1,5.67670768981848,5,3,3
1,41,1,6.52894210116142,5,3,3
1,42,1,7.22539429503866,5,3,3
1,43,1,7.26498159375196,5,3,3
1,44,1,7.32262517000542,5,3,3
1,45,1,7.29708516200029,5,3,3
1,46,1,7.1865612328043,5,3,3
1,47,1,6.68629189845201,5,3,3
1,48,1,6.23333909894762,5,3,3
1,49,1,7.0823324979943,5,3,3
2,1,0,2.88823495219132,5,3,3
2,2,0,2.96526160819012,5,3,3
2,3,0,2.59619672268945,5,3,3
2,4,0,3.04009541351838,5,3,3
2,5,0,2.24641080509617,5,3,3
2,6,0,2.41537180571182,5,3,3
2,7,0,2.81728277057296,5,3,3
2,8,0,3.4252996058244,5,3,3
2,9,0,3.49630158495467,5,3,3
2,10,0,2.79391362291461,5,3,3
2,11,0,3.16100479548266,5,3,3
2,12,0,3.04341800089597,5,3,3
2,13,0,3.36347891716483,5,3,3
2,14,0,2.7127145796356,5,3,3
2,15,0,3.41363662893355,5,3,3
2,16,0,3.34286456291132,5,3,3
2,17,0,2.47504017814222,5,3,3
2,18,0,2.87502262072195,5,3,3
2,19,0,3.39833514581545,5,3,3
2,20,0,2.06447943957098,5,3,3
2,21,0,3.12367106205301,5,3,3
2,22,0,3.50576840581263,5,3,3
2,23,0,3.19427724172393,5,3,3
2,24,0,3.39415623863258,5,3,3
2,25,0,2.92468550092542,5,3,3
2,26,0,3.68643404695406,5,3,3
2,27,0,2.05892482808258,5,3,3
2,28,0,3.74590377010324,5,3,3
2,29,0,3.06961155475436,5,3,3
2,30,0,2.23988984266571,5,3,3
2,31,0,2.92864447381192,5,3,3
2,32,0,3.10221159535941,5,3,3
2,33,0,2.83133026367987,5,3,3
2,34,0,3.14780962642502,5,3,3
2,35,0,2.46310783889203,5,3,3
2,36,0,2.6361465155416,5,3,3
2,37,0,3.25138407891331,5,3,3
2,38,0,2.96858594267719,5,3,3
2,39,0,2.52138327410242,5,3,3
2,40,0,2.67280840412563,5,3,3
2,41,0,3.18202592148068,5,3,3
2,42,0,3.58114554016862,5,3,3
2,43,0,3.13278282715086,5,3,3
2,44,0,3.4948002985158,5,3,3
2,45,0,2.00150235711533,5,3,3
2,46,0,3.26579247063939,5,3,3
2,47,0,3.23397927355067,5,3,3
2,48,0,3.38971747660213,5,3,3
2,49,0,3.12261512157973,5,3,3
3,1,0,2.2323590400873,5,3,3
3,2,0,3.51015089996503,5,3,3
3,3,0,2.53315267546985,5,3,3
3,4,0,3.43168855245725,5,3,3
3,5,0,1.78146445886902,5,3,3
3,6,0,2.56266938243423,5,3,3
3,7,0,2.97632957267739,5,3,3
3,8,0,2.96576607338765,5,3,3
3,9,0,2.54503232559361,5,3,3
3,10,0,2.95427350620233,5,3,3
3,11,0,2.37130228188139,5,3,3
3,12,0,2.6490280017763,5,3,3
3,13,0,2.97091394337019,5,3,3
3,14,0,2.65950635130879,5,3,3
3,15,0,2.9755550119246,5,3,3
3,16,0,2.35283592172535,5,3,3
3,17,0,2.59320125183946,5,3,3
3,18,0,2.1986968796172,5,3,3
3,19,0,1.97369561352947,5,3,3
3,20,0,3.79535498056937,5,3,3
3,21,0,2.05400868266332,5,3,3
3,22,0,1.79006936488533,5,3,3
3,23,0,2.65524739323432,5,3,3
3,24,0,2.12841637151437,5,3,3
3,25,0,2.28636645395566,5,3,3
3,26,0,2.66890691318426,5,3,3
3,27,0,2.20670410504307,5,3,3
3,28,0,2.08931361305586,5,3,3
3,29,0,2.22739811907813,5,3,3
3,30,0,2.63941522738469,5,3,3
3,31,0,2.95443439586258,5,3,3
3,32,0,3.69206482848328,5,3,3
3,33,0,1.82274953161086,5,3,3
3,34,0,2.2081231347358,5,3,3
3,35,0,3.02119534290078,5,3,3
3,36,0,3.29168679574038,5,3,3
3,37,0,2.39447626853791,5,3,3
3,38,0,2.72785979256458,5,3,3
