"G","R","X","Y","alpha","beta","gamma"
1,1,0,23137,5,3,3
1,2,0,23388,5,3,3
1,3,0,23327,5,3,3
1,4,0,23445,5,3,3
1,5,0,23357,5,3,3
1,6,0,23488,5,3,3
1,7,0,23557,5,3,3
1,8,0,23329,5,3,3
1,9,0,23582,5,3,3
1,10,0,23303,5,3,3
1,11,0,23373,5,3,3
1,12,0,23352,5,3,3
1,13,0,23348,5,3,3
1,14,0,23429,5,3,3
1,15,0,23673,5,3,3
1,16,0,23464,5,3,3
1,17,0,23566,5,3,3
1,18,0,23465,5,3,3
1,19,0,23347,5,3,3
1,20,0,23372,5,3,3
1,21,0,23446,5,3,3
1,22,0,23300,5,3,3
1,23,0,23196,5,3,3
1,24,0,23404,5,3,3
1,25,0,23389,5,3,3
1,26,0,23483,5,3,3
1,27,0,23145,5,3,3
1,28,0,23358,5,3,3
1,29,0,23369,5,3,3
1,30,0,23280,5,3,3
1,31,0,23408,5,3,3
1,32,0,23494,5,3,3
1,33,0,23254,5,3,3
1,34,0,23538,5,3,3
1,35,0,23491,5,3,3
1,36,0,23653,5,3,3
1,37,0,23566,5,3,3
1,38,0,23336,5,3,3
1,39,0,23242,5,3,3
1,40,0,23212,5,3,3
1,41,0,23491,5,3,3
1,42,0,23371,5,3,3
1,43,0,23318,5,3,3
1,44,0,23703,5,3,3
1,45,0,23271,5,3,3
1,46,0,23470,5,3,3
1,47,0,23536,5,3,3
1,48,0,23665,5,3,3
1,49,0,23244,5,3,3
1,50,0,23406,5,3,3
1,51,0,23524,5,3,3
1,52,0,23346,5,3,3
1,53,0,23429,5,3,3
1,54,0,23545,5,3,3
1,55,0,23387,5,3,3
1,56,0,23388,5,3,3
1,57,0,23322,5,3,3
1,58,0,23235,5,3,3
1,59,0,23377,5,3,3
1,60,0,23437,5,3,3
1,61,0,23412,5,3,3
1,62,0,23351,5,3,3
1,63,0,23370,5,3,3
1,64,0,23393,5,3,3
1,65,0,23357,5,3,3
1,66,0,23436,5,3,3
1,67,0,23517,5,3,3
1,68,0,23657,5,3,3
1,69,0,23484,5,3,3
1,70,0,23276,5,3,3
1,71,0,23250,5,3,3
1,72,0,23485,5,3,3
1,73,0,23301,5,3,3
1,74,0,23290,5,3,3
1,75,0,23168,5,3,3
1,76,0,23370,5,3,3
1,77,0,23350,5,3,3
1,78,0,23231,5,3,3
1,79,0,23594,5,3,3
1,80,0,23455,5,3,3
1,81,0,23132,5,3,3
1,82,0,23046,5,3,3
2,1,1,5062,5,3,3
2,2,1,5033,5,3,3
2,3,1,5036,5,3,3
2,4,1,5075,5,3,3
2,5,1,5136,5,3,3
2,6,1,5005,5,3,3
2,7,1,5000,5,3,3
2,8,1,5054,5,3,3
2,9,1,5120,5,3,3
