"G","R","X","Y","alpha","beta","gamma"
1,1,1,1588,5,3,1
1,2,1,1808,5,3,1
2,1,1,3624,5,3,1
2,2,1,3576,5,3,1
3,1,1,8002,5,3,1
3,2,1,7881,5,3,1
4,1,1,1586,5,3,1
4,2,1,1538,5,3,1
5,1,1,11801,5,3,1
5,2,1,11778,5,3,1
6,1,0,184,5,3,1
6,2,0,162,5,3,1
7,1,0,195,5,3,1
7,2,0,214,5,3,1
8,1,1,4422,5,3,1
8,2,1,4322,5,3,1
9,1,0,140,5,3,1
9,2,0,126,5,3,1
10,1,1,969,5,3,1
10,2,1,1005,5,3,1
11,1,1,836,5,3,1
11,2,1,862,5,3,1
12,1,0,28,5,3,1
12,2,0,32,5,3,1
13,1,0,488,5,3,1
13,2,0,488,5,3,1
14,1,0,42,5,3,1
14,2,0,40,5,3,1
15,1,0,69,5,3,1
15,2,0,64,5,3,1
16,1,0,62,5,3,1
16,2,0,58,5,3,1
17,1,0,119,5,3,1
17,2,0,137,5,3,1
18,1,0,86,5,3,1
18,2,0,79,5,3,1
19,1,0,77,5,3,1
19,2,0,83,5,3,1
20,1,0,66,5,3,1
20,2,0,64,5,3,1
21,1,0,5,5,3,1
21,2,0,11,5,3,1
22,1,1,19924,5,3,1
22,2,1,19612,5,3,1
23,1,0,803,5,3,1
23,2,0,788,5,3,1
24,1,1,1579,5,3,1
24,2,1,1621,5,3,1
25,1,1,4207,5,3,1
25,2,1,4201,5,3,1
26,1,1,8286,5,3,1
26,2,1,7931,5,3,1
27,1,1,1336,5,3,1
27,2,1,1249,5,3,1
28,1,0,28,5,3,1
28,2,0,31,5,3,1
29,1,1,721,5,3,1
29,2,1,726,5,3,1
30,1,1,14881,5,3,1
30,2,1,14915,5,3,1
31,1,0,98,5,3,1
31,2,0,130,5,3,1
32,1,1,2411,5,3,1
32,2,1,2398,5,3,1
33,1,0,345,5,3,1
33,2,0,337,5,3,1
34,1,1,1991,5,3,1
34,2,1,1987,5,3,1
35,1,1,5462,5,3,1
35,2,1,5721,5,3,1
36,1,1,859,5,3,1
36,2,1,866,5,3,1
37,1,0,135,5,3,1
37,2,0,146,5,3,1
38,1,0,2512,5,3,1
38,2,0,2544,5,3,1
39,1,0,354,5,3,1
39,2,0,375,5,3,1
40,1,0,245,5,3,1
40,2,0,252,5,3,1
41,1,0,432,5,3,1
41,2,0,482,5,3,1
42,1,1,451,5,3,1
42,2,1,446,5,3,1
43,1,1,13162,5,3,1
43,2,1,13243,5,3,1
44,1,1,2206,5,3,1
44,2,1,2181,5,3,1
45,1,1,2868,5,3,1
45,2,1,2814,5,3,1
46,1,1,1952,5,3,1
46,2,1,1891,5,3,1
47,1,1,1471,5,3,1
47,2,1,1402,5,3,1
48,1,0,260,5,3,1
48,2,0,288,5,3,1
49,1,1,2475,5,3,1
49,2,1,2356,5,3,1
50,1,1,10532,5,3,1
50,2,1,10553,5,3,1
51,1,0,284,5,3,1
51,2,0,289,5,3,1
52,1,0,265,5,3,1
52,2,0,246,5,3,1
53,1,1,20012,5,3,1
53,2,1,19989,5,3,1
54,1,1,1948,5,3,1
54,2,1,1920,5,3,1
55,1,0,37,5,3,1
