"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83400361176552,5,3,2
1,2,1,8.50760966277897,5,3,2
1,3,1,8.12702704650114,5,3,2
1,4,1,8.40639226945891,5,3,2
1,5,1,8.65369223781925,5,3,2
1,6,1,7.91236970659196,5,3,2
1,7,1,8.92013340554455,5,3,2
1,8,1,9.0472320594616,5,3,2
1,9,1,9.10621011137266,5,3,2
1,10,1,8.44901797113763,5,3,2
1,11,1,8.31974444818227,5,3,2
1,12,1,8.00839400340288,5,3,2
1,13,1,9.86072894454068,5,3,2
1,14,1,9.20000388830615,5,3,2
1,15,1,8.33020597512045,5,3,2
1,16,1,8.87527014879343,5,3,2
1,17,1,8.43816158883376,5,3,2
1,18,1,8.70387071018184,5,3,2
1,19,1,9.33432263578099,5,3,2
1,20,1,9.03423061780675,5,3,2
1,21,1,8.74128649407177,5,3,2
1,22,1,9.4417704981492,5,3,2
1,23,1,8.8186030542916,5,3,2
1,24,1,8.6164188126375,5,3,2
1,25,1,9.06647953759174,5,3,2
1,26,1,9.41315433841908,5,3,2
1,27,1,8.69535512981606,5,3,2
1,28,1,7.89951079277556,5,3,2
1,29,1,9.12701104378586,5,3,2
1,30,1,8.63597739625911,5,3,2
1,31,1,9.30105179555331,5,3,2
1,32,1,9.15928435122395,5,3,2
1,33,1,8.17849170378169,5,3,2
1,34,1,9.82346522734034,5,3,2
1,35,1,9.01828141786095,5,3,2
1,36,1,8.84071647963459,5,3,2
1,37,1,8.87802986608513,5,3,2
1,38,1,8.74002930681401,5,3,2
1,39,1,8.56839287513937,5,3,2
1,40,1,8.83618866565305,5,3,2
1,41,1,8.60409719845971,5,3,2
1,42,1,9.05563037316664,5,3,2
1,43,1,8.39464373809129,5,3,2
1,44,1,8.58761121957893,5,3,2
2,1,0,7.125803408427,5,3,2
2,2,0,7.12574531729816,5,3,2
2,3,0,6.81880425653825,5,3,2
2,4,0,7.70668031967556,5,3,2
2,5,0,7.60536088383199,5,3,2
2,6,0,6.29350081547099,5,3,2
2,7,0,6.79523677487937,5,3,2
2,8,0,8.16241432096557,5,3,2
2,9,0,7.51652838584262,5,3,2
2,10,0,6.96321931061181,5,3,2
2,11,0,6.740442311653,5,3,2
2,12,0,6.65357563540825,5,3,2
2,13,0,7.4449143030472,5,3,2
2,14,0,7.32990501582421,5,3,2
2,15,0,6.57580708786437,5,3,2
2,16,0,7.82035424841095,5,3,2
2,17,0,7.21957409854061,5,3,2
2,18,0,6.35020575790777,5,3,2
2,19,0,6.84394973335257,5,3,2
2,20,0,7.74455867353266,5,3,2
2,21,0,7.06084530484555,5,3,2
2,22,0,7.23036726351904,5,3,2
2,23,0,8.13750908261145,5,3,2
2,24,0,7.25841239319448,5,3,2
2,25,0,7.67581809959537,5,3,2
2,26,0,7.62446910155111,5,3,2
2,27,0,7.18994891061409,5,3,2
2,28,0,6.43317663475145,5,3,2
2,29,0,7.017616084123,5,3,2
2,30,0,7.37608092045373,5,3,2
2,31,0,7.12301653275449,5,3,2
2,32,0,6.69555164613952,5,3,2
2,33,0,6.86741700867202,5,3,2
2,34,0,7.13357909557218,5,3,2
2,35,0,7.22270285105132,5,3,2
2,36,0,7.77295546816803,5,3,2
2,37,0,7.5278959984105,5,3,2
2,38,0,7.45843833938281,5,3,2
2,39,0,7.59553688558957,5,3,2
2,40,0,7.82651749343324,5,3,2
2,41,0,6.78626960865235,5,3,2
2,42,0,6.46323879878613,5,3,2
2,43,0,7.456873161446,5,3,2
2,44,0,6.13630012551504,5,3,2
3,1,1,7.34958622110809,5,3,2
3,2,1,7.60323945145037,5,3,2
3,3,1,7.22449224072946,5,3,2
3,4,1,7.80195421034494,5,3,2
3,5,1,8.45704011739751,5,3,2
3,6,1,7.84400871454514,5,3,2
3,7,1,7.78041400320694,5,3,2
3,8,1,8.70951007070083,5,3,2
3,9,1,7.45916080546225,5,3,2
3,10,1,7.56597769511998,5,3,2
3,11,1,7.76204795668942,5,3,2
3,12,1,8.52293570097794,5,3,2
3,13,1,8.20820442444445,5,3,2
3,14,1,7.60464749896883,5,3,2
3,15,1,8.33601087585337,5,3,2
3,16,1,7.77120148461633,5,3,2
3,17,1,7.77193376820556,5,3,2
3,18,1,7.81759726149775,5,3,2
3,19,1,6.89427786432843,5,3,2
3,20,1,7.54748426137203,5,3,2
3,21,1,7.77279344539384,5,3,2
3,22,1,7.16660417289577,5,3,2
3,23,1,8.03353433529098,5,3,2
3,24,1,7.32379773856375,5,3,2
3,25,1,7.90456732652872,5,3,2
3,26,1,8.1916688145446,5,3,2
3,27,1,8.40936345343366,5,3,2
3,28,1,8.09722623660537,5,3,2
3,29,1,7.39284991686433,5,3,2
3,30,1,8.23855899112253,5,3,2
3,31,1,7.1642972671854,5,3,2
3,32,1,8.8204499237712,5,3,2
3,33,1,7.57205140323966,5,3,2
3,34,1,6.99592184022749,5,3,2
3,35,1,7.82594826488871,5,3,2
3,36,1,7.59234707067068,5,3,2
3,37,1,7.68313164257999,5,3,2
3,38,1,7.3792328239995,5,3,2
3,39,1,7.4447179270134,5,3,2
3,40,1,8.41001101017779,5,3,2
3,41,1,8.34882687743623,5,3,2
3,42,1,8.58919237386797,5,3,2
3,43,1,7.76410262835941,5,3,2
3,44,1,7.89057538424865,5,3,2
4,1,1,5.10834945245207,5,3,2
4,2,1,4.08581440612602,5,3,2
4,3,1,4.36325881293005,5,3,2
4,4,1,5.28553868934446,5,3,2
4,5,1,4.68000582357508,5,3,2
4,6,1,5.4850082725097,5,3,2
4,7,1,5.02063071859869,5,3,2
4,8,1,5.16950737437562,5,3,2
4,9,1,5.85750411945471,5,3,2
4,10,1,5.49159036059507,5,3,2
4,11,1,5.03357229960627,5,3,2
4,12,1,4.92095360382878,5,3,2
4,13,1,5.48186209031675,5,3,2
4,14,1,5.15629298489363,5,3,2
4,15,1,4.81571319787567,5,3,2
4,16,1,4.68367976473796,5,3,2
4,17,1,5.10950193803085,5,3,2
4,18,1,5.88419662680361,5,3,2
4,19,1,5.27046156684577,5,3,2
4,20,1,5.81700767188128,5,3,2
4,21,1,5.6677045618613,5,3,2
4,22,1,5.85941503574962,5,3,2
4,23,1,4.82149107127946,5,3,2
4,24,1,5.01026360858094,5,3,2
4,25,1,6.10900250517466,5,3,2
4,26,1,5.07047644705311,5,3,2
4,27,1,6.01801521983599,5,3,2
4,28,1,5.64356818184633,5,3,2
4,29,1,6.12747782570638,5,3,2
4,30,1,4.89427787186418,5,3,2
4,31,1,5.75242965070022,5,3,2
4,32,1,5.74286370926918,5,3,2
4,33,1,5.26716137236162,5,3,2
4,34,1,5.61553866157368,5,3,2
4,35,1,4.7130336789973,5,3,2
4,36,1,5.5806086542913,5,3,2
4,37,1,4.51898685811254,5,3,2
4,38,1,4.9053529371006,5,3,2
4,39,1,5.06633855548651,5,3,2
4,40,1,5.48363619044773,5,3,2
4,41,1,5.16616634303947,5,3,2
4,42,1,4.79775803004508,5,3,2
4,43,1,4.75855146830008,5,3,2
4,44,1,5.82485838186575,5,3,2
5,1,1,5.51647821193392,5,3,2
5,2,1,7.82446977972749,5,3,2
5,3,1,7.36201203290354,5,3,2
5,4,1,7.47765159667405,5,3,2
5,5,1,6.25021217901288,5,3,2
5,6,1,8.47977173363216,5,3,2
5,7,1,7.272598202059,5,3,2
5,8,1,7.15561573576865,5,3,2
5,9,1,6.96723951832888,5,3,2
5,10,1,7.86181779165975,5,3,2
5,11,1,6.97146101409187,5,3,2
5,12,1,7.13171616884189,5,3,2
5,13,1,7.68125934472827,5,3,2
5,14,1,6.6548652212547,5,3,2
5,15,1,7.78370295741766,5,3,2
5,16,1,7.09351579917304,5,3,2
5,17,1,6.94889822498511,5,3,2
5,18,1,6.81721938424891,5,3,2
5,19,1,8.69210568347405,5,3,2
5,20,1,7.64053693874462,5,3,2
5,21,1,7.07350526856169,5,3,2
5,22,1,6.76459236525932,5,3,2
5,23,1,7.3063807862655,5,3,2
