"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5882792942139,5,3,2
1,2,1,12.9975787948166,5,3,2
1,3,1,11.9666176424449,5,3,2
2,1,0,1.46610676950804,5,3,2
2,2,0,1.295852420347,5,3,2
2,3,0,2.18830363031281,5,3,2
3,1,1,4.67160470960267,5,3,2
3,2,1,5.00655550300291,5,3,2
3,3,1,5.06842979634328,5,3,2
4,1,1,13.8967271749536,5,3,2
4,2,1,13.5898203267545,5,3,2
4,3,1,14.114832451848,5,3,2
5,1,1,13.2739260863781,5,3,2
5,2,1,12.9161606678449,5,3,2
5,3,1,13.0020245352883,5,3,2
6,1,1,10.0710046364597,5,3,2
6,2,1,9.57498955193164,5,3,2
6,3,1,10.1939611029913,5,3,2
7,1,0,1.73683571802918,5,3,2
7,2,0,3.9703160818337,5,3,2
7,3,0,3.14075014517905,5,3,2
8,1,0,2.21702656917833,5,3,2
8,2,0,3.29096026576475,5,3,2
8,3,0,2.80702697223119,5,3,2
9,1,1,8.36427766532977,5,3,2
9,2,1,7.95649575427904,5,3,2
9,3,1,7.53128584475329,5,3,2
10,1,1,11.4176321828038,5,3,2
10,2,1,12.3196541019743,5,3,2
10,3,1,12.3620788176347,5,3,2
11,1,0,4.97793648819724,5,3,2
11,2,0,5.2292421246783,5,3,2
11,3,0,6.41127554743609,5,3,2
12,1,0,0.698061389052506,5,3,2
12,2,0,0.570121922226664,5,3,2
12,3,0,1.13135692057042,5,3,2
13,1,0,4.90043748264406,5,3,2
13,2,0,4.7915092755551,5,3,2
13,3,0,4.62861502471577,5,3,2
14,1,0,6.15998823416335,5,3,2
14,2,0,6.21005090218712,5,3,2
14,3,0,5.70794236266707,5,3,2
15,1,0,4.08615009502034,5,3,2
15,2,0,3.96376743754519,5,3,2
15,3,0,4.71504115106242,5,3,2
16,1,0,5.73877012214558,5,3,2
16,2,0,4.96337162420223,5,3,2
16,3,0,5.86614298540594,5,3,2
17,1,1,3.78992535905549,5,3,2
17,2,1,3.68816023832697,5,3,2
17,3,1,3.82314980785499,5,3,2
18,1,0,4.67957229557538,5,3,2
18,2,0,5.27767096574772,5,3,2
18,3,0,5.14052609003469,5,3,2
19,1,1,6.01839168363978,5,3,2
19,2,1,5.60027323898262,5,3,2
19,3,1,6.14468822873704,5,3,2
20,1,1,12.8031937228261,5,3,2
20,2,1,12.0826340105545,5,3,2
20,3,1,11.7211635854862,5,3,2
21,1,0,1.81322546945696,5,3,2
21,2,0,3.21223991749799,5,3,2
21,3,0,2.02337853945052,5,3,2
22,1,0,6.15017235661387,5,3,2
22,2,0,7.36201364611152,5,3,2
22,3,0,7.38945419460777,5,3,2
23,1,0,6.70782979709116,5,3,2
23,2,0,5.94954752747826,5,3,2
23,3,0,6.73830959783214,5,3,2
24,1,0,7.35689415548368,5,3,2
24,2,0,8.13590839425383,5,3,2
24,3,0,7.57648955840819,5,3,2
25,1,0,2.81796552015952,5,3,2
25,2,0,4.04340224673829,5,3,2
25,3,0,3.44871704028942,5,3,2
26,1,1,6.55262860734271,5,3,2
26,2,1,6.7896701687423,5,3,2
26,3,1,7.26851081276141,5,3,2
27,1,0,1.47274776399923,5,3,2
27,2,0,2.47287333983795,5,3,2
27,3,0,2.79695451631309,5,3,2
28,1,0,1.49775391669825,5,3,2
28,2,0,1.3354940703773,5,3,2
28,3,0,1.43923159209453,5,3,2
29,1,0,4.08014816912471,5,3,2
29,2,0,4.22085201555922,5,3,2
29,3,0,3.46060863430369,5,3,2
30,1,1,7.398763378584,5,3,2
30,2,1,8.08492818332866,5,3,2
30,3,1,7.19510797581442,5,3,2
31,1,0,6.01703191578996,5,3,2
31,2,0,5.14500730959698,5,3,2
31,3,0,5.0837664207688,5,3,2
32,1,1,5.31813384209635,5,3,2
32,2,1,5.03062661104343,5,3,2
32,3,1,4.99956416982044,5,3,2
33,1,0,5.89522029293561,5,3,2
33,2,0,5.05611122462903,5,3,2
33,3,0,5.13189820366556,5,3,2
34,1,1,10.3455595844895,5,3,2
34,2,1,10.0135722172689,5,3,2
34,3,1,10.0035440569709,5,3,2
35,1,1,10.9821730140248,5,3,2
35,2,1,11.01498609672,5,3,2
35,3,1,10.2884050649116,5,3,2
36,1,0,1.60866830742702,5,3,2
36,2,0,3.15386255459595,5,3,2
36,3,0,2.93590972132024,5,3,2
37,1,1,8.47399094258981,5,3,2
37,2,1,9.47078194402732,5,3,2
37,3,1,8.72095458643213,5,3,2
38,1,0,6.32150720662983,5,3,2
38,2,0,6.09914305106736,5,3,2
38,3,0,6.12707066109872,5,3,2
39,1,0,5.82780810390449,5,3,2
39,2,0,5.38226854049561,5,3,2
39,3,0,4.85811229122711,5,3,2
40,1,0,2.88304857261347,5,3,2
40,2,0,2.3321781933908,5,3,2
40,3,0,2.16252372161378,5,3,2
41,1,0,5.3604710486543,5,3,2
41,2,0,5.96612596766596,5,3,2
41,3,0,5.85620624082568,5,3,2
42,1,1,5.76978151294889,5,3,2
42,2,1,6.3556512015737,5,3,2
42,3,1,5.569122907645,5,3,2
43,1,1,5.00595332574152,5,3,2
43,2,1,4.57767019652599,5,3,2
43,3,1,4.69939686791286,5,3,2
44,1,1,6.77600470270307,5,3,2
44,2,1,7.42622164772771,5,3,2
44,3,1,6.94750592147946,5,3,2
45,1,1,12.0756197148464,5,3,2
45,2,1,11.1355894733484,5,3,2
45,3,1,10.8106305519502,5,3,2
46,1,1,10.3426735678896,5,3,2
46,2,1,10.1240125908148,5,3,2
46,3,1,10.7386542458068,5,3,2
47,1,1,8.96164208235173,5,3,2
47,2,1,9.29392197469443,5,3,2
47,3,1,8.57998774349572,5,3,2
48,1,1,7.82479542564455,5,3,2
48,2,1,7.29460621621719,5,3,2
48,3,1,6.6577958370112,5,3,2
49,1,1,12.2733749657521,5,3,2
49,2,1,12.4660430483507,5,3,2
49,3,1,12.5401390607349,5,3,2
50,1,1,9.42809732440882,5,3,2
50,2,1,10.0913070115173,5,3,2
50,3,1,10.3286927835778,5,3,2
51,1,0,4.93559088758928,5,3,2
51,2,0,5.70567926785004,5,3,2
51,3,0,5.0867786357038,5,3,2
52,1,0,5.07492725023976,5,3,2
52,2,0,4.60564485826778,5,3,2
52,3,0,4.86963646455442,5,3,2
53,1,0,4.54763556751125,5,3,2
53,2,0,3.42161792042969,5,3,2
53,3,0,4.50793599740655,5,3,2
54,1,0,6.22234332585639,5,3,2
54,2,0,5.74512646854116,5,3,2
54,3,0,7.67244110004546,5,3,2
55,1,0,1.94212532071009,5,3,2
55,2,0,1.19701127554149,5,3,2
55,3,0,1.63347262870175,5,3,2
56,1,0,10.1640963810634,5,3,2
56,2,0,8.04379212702492,5,3,2
56,3,0,8.89163578411288,5,3,2
57,1,1,8.28518552503938,5,3,2
57,2,1,8.88707665510163,5,3,2
57,3,1,8.04356027631123,5,3,2
58,1,1,7.69450519569821,5,3,2
58,2,1,7.33313642025555,5,3,2
58,3,1,7.20244452089908,5,3,2
59,1,0,3.19750238715306,5,3,2
59,2,0,1.9953619136544,5,3,2
59,3,0,2.20395064234323,5,3,2
60,1,0,2.26506533454543,5,3,2
60,2,0,3.21142082280367,5,3,2
60,3,0,2.22862387712134,5,3,2
61,1,1,6.83360905107237,5,3,2
61,2,1,7.24017400642083,5,3,2
61,3,1,6.48679376580311,5,3,2
62,1,1,10.746974751465,5,3,2
62,2,1,10.0892577630837,5,3,2
62,3,1,10.3350752746516,5,3,2
