"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,5,2
1,2,0,12,5,5,2
2,1,0,167,5,5,2
2,2,0,143,5,5,2
3,1,0,6,5,5,2
3,2,0,7,5,5,2
4,1,0,4,5,5,2
4,2,0,1,5,5,2
5,1,1,19520,5,5,2
5,2,1,19537,5,5,2
6,1,1,594,5,5,2
6,2,1,606,5,5,2
7,1,1,279005,5,5,2
7,2,1,278270,5,5,2
8,1,1,52596,5,5,2
8,2,1,52051,5,5,2
9,1,1,35069,5,5,2
9,2,1,35455,5,5,2
10,1,1,5578,5,5,2
10,2,1,5625,5,5,2
11,1,0,139,5,5,2
11,2,0,146,5,5,2
12,1,0,382,5,5,2
12,2,0,315,5,5,2
13,1,1,39852,5,5,2
13,2,1,39691,5,5,2
14,1,1,2860,5,5,2
14,2,1,2801,5,5,2
15,1,0,433,5,5,2
15,2,0,424,5,5,2
16,1,0,459,5,5,2
16,2,0,438,5,5,2
17,1,1,8701,5,5,2
17,2,1,8785,5,5,2
18,1,1,10881,5,5,2
18,2,1,11081,5,5,2
19,1,1,17148,5,5,2
19,2,1,17266,5,5,2
20,1,0,614,5,5,2
20,2,0,605,5,5,2
21,1,0,184,5,5,2
21,2,0,215,5,5,2
22,1,1,2693,5,5,2
22,2,1,2626,5,5,2
23,1,1,528168,5,5,2
23,2,1,528197,5,5,2
24,1,1,135166,5,5,2
24,2,1,134756,5,5,2
25,1,1,329776,5,5,2
25,2,1,328417,5,5,2
26,1,0,356,5,5,2
26,2,0,370,5,5,2
27,1,0,1235,5,5,2
27,2,0,1218,5,5,2
28,1,1,19207,5,5,2
28,2,1,18986,5,5,2
29,1,1,8242,5,5,2
29,2,1,8025,5,5,2
30,1,1,22927,5,5,2
30,2,1,22882,5,5,2
31,1,0,1077,5,5,2
31,2,0,1169,5,5,2
32,1,0,33,5,5,2
32,2,0,34,5,5,2
33,1,1,2544,5,5,2
33,2,1,2570,5,5,2
34,1,0,28,5,5,2
34,2,0,28,5,5,2
35,1,1,7374,5,5,2
35,2,1,7278,5,5,2
36,1,0,1320,5,5,2
36,2,0,1295,5,5,2
37,1,1,55726,5,5,2
37,2,1,55871,5,5,2
38,1,1,3399,5,5,2
38,2,1,3347,5,5,2
39,1,1,15075,5,5,2
39,2,1,15253,5,5,2
40,1,0,37,5,5,2
40,2,0,35,5,5,2
41,1,1,9811,5,5,2
41,2,1,9697,5,5,2
42,1,0,2,5,5,2
42,2,0,4,5,5,2
43,1,0,86,5,5,2
43,2,0,105,5,5,2
44,1,0,1985,5,5,2
44,2,0,2005,5,5,2
45,1,0,15,5,5,2
45,2,0,5,5,5,2
46,1,0,2261,5,5,2
46,2,0,2437,5,5,2
47,1,0,112,5,5,2
47,2,0,128,5,5,2
48,1,0,6552,5,5,2
48,2,0,6606,5,5,2
49,1,1,40338,5,5,2
49,2,1,40121,5,5,2
50,1,0,278,5,5,2
50,2,0,264,5,5,2
51,1,0,31,5,5,2
51,2,0,22,5,5,2
52,1,1,2420,5,5,2
52,2,1,2438,5,5,2
53,1,1,2160,5,5,2
53,2,1,2153,5,5,2
54,1,1,9603,5,5,2
54,2,1,9775,5,5,2
55,1,0,36,5,5,2
55,2,0,36,5,5,2
56,1,1,18599,5,5,2
56,2,1,18652,5,5,2
57,1,1,419676,5,5,2
57,2,1,418137,5,5,2
58,1,0,662,5,5,2
58,2,0,698,5,5,2
59,1,0,1248,5,5,2
59,2,0,1285,5,5,2
60,1,1,116080,5,5,2
60,2,1,115837,5,5,2
61,1,0,96,5,5,2
61,2,0,99,5,5,2
62,1,1,61437,5,5,2
62,2,1,61395,5,5,2
63,1,1,4174,5,5,2
63,2,1,4093,5,5,2
64,1,0,10,5,5,2
64,2,0,9,5,5,2
65,1,0,33,5,5,2
65,2,0,34,5,5,2
66,1,1,38409,5,5,2
66,2,1,38763,5,5,2
67,1,0,48,5,5,2
67,2,0,49,5,5,2
68,1,0,2932,5,5,2
68,2,0,2787,5,5,2
69,1,1,1573,5,5,2
69,2,1,1416,5,5,2
70,1,1,2502,5,5,2
70,2,1,2601,5,5,2
71,1,0,1310,5,5,2
71,2,0,1271,5,5,2
72,1,0,2353,5,5,2
72,2,0,2269,5,5,2
73,1,1,43413,5,5,2
73,2,1,44031,5,5,2
74,1,1,2026,5,5,2
74,2,1,1936,5,5,2
75,1,1,2738,5,5,2
75,2,1,2655,5,5,2
76,1,0,122,5,5,2
76,2,0,121,5,5,2
77,1,1,95721,5,5,2
77,2,1,95473,5,5,2
78,1,0,150,5,5,2
78,2,0,128,5,5,2
79,1,0,0,5,5,2
79,2,0,0,5,5,2
80,1,0,392,5,5,2
80,2,0,410,5,5,2
81,1,0,177,5,5,2
81,2,0,167,5,5,2
82,1,1,148863,5,5,2
82,2,1,148347,5,5,2
83,1,1,892,5,5,2
83,2,1,876,5,5,2
84,1,1,4239,5,5,2
84,2,1,4092,5,5,2
85,1,1,2865,5,5,2
85,2,1,2967,5,5,2
86,1,0,776,5,5,2
86,2,0,710,5,5,2
87,1,0,15,5,5,2
87,2,0,8,5,5,2
88,1,0,578,5,5,2
88,2,0,525,5,5,2
89,1,1,2282,5,5,2
89,2,1,2212,5,5,2
90,1,1,33120,5,5,2
90,2,1,33082,5,5,2
91,1,0,4504,5,5,2
91,2,0,4526,5,5,2
92,1,0,209,5,5,2
92,2,0,230,5,5,2
93,1,1,4418,5,5,2
93,2,1,4365,5,5,2
94,1,1,30493,5,5,2
94,2,1,30738,5,5,2
95,1,0,336,5,5,2
95,2,0,344,5,5,2
96,1,1,116721,5,5,2
96,2,1,116859,5,5,2
97,1,0,11,5,5,2
97,2,0,11,5,5,2
98,1,1,39418,5,5,2
98,2,1,39280,5,5,2
99,1,1,5595,5,5,2
99,2,1,5499,5,5,2
100,1,1,8125,5,5,2
100,2,1,7857,5,5,2
101,1,1,6045,5,5,2
101,2,1,6100,5,5,2
102,1,1,8664,5,5,2
102,2,1,8933,5,5,2
103,1,1,5887,5,5,2
103,2,1,5983,5,5,2
104,1,1,1023,5,5,2
104,2,1,1108,5,5,2
105,1,0,6,5,5,2
105,2,0,6,5,5,2
106,1,0,183,5,5,2
106,2,0,200,5,5,2
107,1,1,8239,5,5,2
107,2,1,8354,5,5,2
108,1,1,18968,5,5,2
108,2,1,18917,5,5,2
109,1,0,2484,5,5,2
109,2,0,2615,5,5,2
110,1,0,58,5,5,2
110,2,0,66,5,5,2
111,1,0,41,5,5,2
111,2,0,43,5,5,2
112,1,1,768,5,5,2
112,2,1,753,5,5,2
113,1,0,56,5,5,2
113,2,0,53,5,5,2
114,1,0,297,5,5,2
114,2,0,327,5,5,2
115,1,0,17,5,5,2
115,2,0,11,5,5,2
116,1,0,189,5,5,2
116,2,0,192,5,5,2
117,1,1,121527,5,5,2
117,2,1,120930,5,5,2
118,1,1,160,5,5,2
118,2,1,149,5,5,2
119,1,0,1240,5,5,2
119,2,0,1286,5,5,2
120,1,0,451,5,5,2
120,2,0,472,5,5,2
121,1,0,45,5,5,2
121,2,0,36,5,5,2
122,1,0,15,5,5,2
122,2,0,21,5,5,2
123,1,0,3582,5,5,2
123,2,0,3643,5,5,2
124,1,1,88974,5,5,2
124,2,1,89387,5,5,2
125,1,1,23651,5,5,2
125,2,1,23991,5,5,2
126,1,0,17663,5,5,2
126,2,0,17753,5,5,2
127,1,0,8,5,5,2
127,2,0,10,5,5,2
128,1,1,2021316,5,5,2
128,2,1,2022949,5,5,2
129,1,1,17722,5,5,2
129,2,1,17550,5,5,2
130,1,1,15714,5,5,2
130,2,1,15625,5,5,2
131,1,0,42,5,5,2
131,2,0,40,5,5,2
132,1,1,6239,5,5,2
132,2,1,6158,5,5,2
133,1,1,57926,5,5,2
133,2,1,57183,5,5,2
134,1,1,12335,5,5,2
134,2,1,12233,5,5,2
135,1,0,76,5,5,2
135,2,0,84,5,5,2
136,1,1,24724,5,5,2
136,2,1,24900,5,5,2
137,1,0,1691,5,5,2
137,2,0,1682,5,5,2
138,1,0,637,5,5,2
138,2,0,613,5,5,2
139,1,0,483,5,5,2
139,2,0,468,5,5,2
140,1,1,2334,5,5,2
140,2,1,2374,5,5,2
141,1,1,133571,5,5,2
141,2,1,133249,5,5,2
142,1,1,344433,5,5,2
142,2,1,344383,5,5,2
143,1,1,73636,5,5,2
143,2,1,73541,5,5,2
144,1,0,227,5,5,2
144,2,0,241,5,5,2
145,1,0,149,5,5,2
145,2,0,143,5,5,2
146,1,0,29,5,5,2
146,2,0,27,5,5,2
147,1,0,54,5,5,2
147,2,0,55,5,5,2
148,1,1,4603,5,5,2
148,2,1,4456,5,5,2
149,1,1,3226,5,5,2
149,2,1,3261,5,5,2
150,1,1,17021,5,5,2
150,2,1,17220,5,5,2
151,1,1,37730,5,5,2
151,2,1,37878,5,5,2
152,1,0,262,5,5,2
152,2,0,257,5,5,2
153,1,0,2736,5,5,2
153,2,0,2756,5,5,2
154,1,0,455,5,5,2
154,2,0,471,5,5,2
155,1,0,14,5,5,2
155,2,0,6,5,5,2
156,1,0,223,5,5,2
156,2,0,225,5,5,2
157,1,1,978,5,5,2
157,2,1,973,5,5,2
158,1,0,54105,5,5,2
158,2,0,54085,5,5,2
159,1,0,183,5,5,2
159,2,0,176,5,5,2
160,1,1,7633,5,5,2
160,2,1,7491,5,5,2
161,1,0,249,5,5,2
161,2,0,202,5,5,2
162,1,0,763,5,5,2
162,2,0,812,5,5,2
163,1,1,113700,5,5,2
163,2,1,113107,5,5,2
164,1,1,214905,5,5,2
164,2,1,214985,5,5,2
