"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05417785962085,5,3,1
1,2,1,8.0754034268175,5,3,1
1,3,1,8.34945633763661,5,3,1
2,1,1,9.68921827772717,5,3,1
2,2,1,8.86319906205859,5,3,1
2,3,1,10.4479467352319,5,3,1
3,1,1,7.76082443005196,5,3,1
3,2,1,6.8140898830857,5,3,1
3,3,1,6.28596361899148,5,3,1
4,1,1,8.43195997247729,5,3,1
4,2,1,9.05953931616587,5,3,1
4,3,1,8.93378146277924,5,3,1
5,1,0,5.4543552824117,5,3,1
5,2,0,4.79105391046748,5,3,1
5,3,0,6.20374297981765,5,3,1
6,1,1,8.49963174612448,5,3,1
6,2,1,7.89733809133903,5,3,1
6,3,1,8.15035456120079,5,3,1
7,1,0,4.96513344377308,5,3,1
7,2,0,4.99697356870121,5,3,1
7,3,0,4.92415249664104,5,3,1
8,1,0,2.71066234372114,5,3,1
8,2,0,2.18744443462361,5,3,1
8,3,0,3.06932112976747,5,3,1
9,1,1,6.55670049038397,5,3,1
9,2,1,7.25741860228552,5,3,1
9,3,1,7.38404351779777,5,3,1
10,1,1,9.92675505483368,5,3,1
10,2,1,8.90637126957497,5,3,1
10,3,1,10.4492913660049,5,3,1
11,1,0,4.99675536643704,5,3,1
11,2,0,5.47295065808739,5,3,1
11,3,0,4.92862125724891,5,3,1
12,1,0,2.97682885520559,5,3,1
12,2,0,3.32906298972543,5,3,1
12,3,0,2.61300858573518,5,3,1
13,1,0,5.9059017001545,5,3,1
13,2,0,5.73681806322321,5,3,1
13,3,0,5.00962668344621,5,3,1
14,1,1,7.98588397691984,5,3,1
14,2,1,8.73022139118227,5,3,1
14,3,1,8.71572724855426,5,3,1
15,1,0,2.40265616014595,5,3,1
15,2,0,3.77696530425546,5,3,1
15,3,0,4.08907887511633,5,3,1
16,1,0,5.24659650314035,5,3,1
16,2,0,4.55129750096823,5,3,1
16,3,0,4.50724323280959,5,3,1
17,1,0,5.72125939042831,5,3,1
17,2,0,4.98489349480351,5,3,1
17,3,0,4.74032134437722,5,3,1
18,1,0,6.3154156729955,5,3,1
18,2,0,7.02322727180524,5,3,1
18,3,0,7.65063081758985,5,3,1
19,1,1,8.05914639709813,5,3,1
19,2,1,7.0869454378252,5,3,1
19,3,1,7.3630866803044,5,3,1
20,1,0,5.04065635518594,5,3,1
20,2,0,4.81437672073334,5,3,1
20,3,0,5.41727647685741,5,3,1
21,1,0,5.3951544239454,5,3,1
21,2,0,4.47110254000144,5,3,1
21,3,0,4.82171769222846,5,3,1
22,1,0,3.77884924810722,5,3,1
22,2,0,4.42493099683352,5,3,1
22,3,0,3.85198377933657,5,3,1
23,1,1,6.46838868399441,5,3,1
23,2,1,6.04262332499513,5,3,1
23,3,1,6.10316410788362,5,3,1
24,1,1,6.93643570720221,5,3,1
24,2,1,7.50003563437245,5,3,1
24,3,1,7.75586189440422,5,3,1
25,1,1,7.84173546623616,5,3,1
25,2,1,7.77142654258201,5,3,1
25,3,1,7.43722488882663,5,3,1
26,1,1,6.0715149686361,5,3,1
26,2,1,5.57221468233995,5,3,1
26,3,1,5.14403862285337,5,3,1
27,1,0,4.61844111192229,5,3,1
27,2,0,4.88766509779914,5,3,1
27,3,0,5.43551009422805,5,3,1
28,1,0,3.95390651525907,5,3,1
28,2,0,4.33241743021923,5,3,1
28,3,0,3.41741819715079,5,3,1
29,1,0,3.00588436218695,5,3,1
29,2,0,3.45002857425058,5,3,1
29,3,0,3.67888731862603,5,3,1
30,1,0,4.80068704867299,5,3,1
30,2,0,5.13702527223673,5,3,1
30,3,0,5.53938523789245,5,3,1
31,1,0,5.34938464931191,5,3,1
31,2,0,5.09509697260377,5,3,1
31,3,0,5.35383148118382,5,3,1
32,1,1,7.03428739472084,5,3,1
32,2,1,6.2937940165059,5,3,1
32,3,1,5.39767490746283,5,3,1
33,1,0,4.01899300070195,5,3,1
33,2,0,5.39761979128164,5,3,1
33,3,0,4.69361536126459,5,3,1
34,1,0,4.21015014677526,5,3,1
34,2,0,3.65712611628521,5,3,1
34,3,0,3.93383562792272,5,3,1
35,1,0,5.19389473851336,5,3,1
35,2,0,4.84186323460835,5,3,1
35,3,0,4.32568622722987,5,3,1
36,1,0,6.66607614275021,5,3,1
36,2,0,7.12957920670837,5,3,1
36,3,0,6.05998021281891,5,3,1
37,1,1,6.18619595442926,5,3,1
37,2,1,8.81306134271599,5,3,1
37,3,1,7.07533067471694,5,3,1
38,1,1,9.00093948226427,5,3,1
38,2,1,7.68921343222322,5,3,1
38,3,1,7.63650604964748,5,3,1
39,1,1,7.91452860690759,5,3,1
39,2,1,8.03648421749582,5,3,1
39,3,1,8.11863418763447,5,3,1
40,1,1,7.06255934717608,5,3,1
40,2,1,6.81174176689604,5,3,1
40,3,1,7.82130975738262,5,3,1
41,1,1,8.13821246882154,5,3,1
41,2,1,7.56423494630143,5,3,1
41,3,1,8.70876116742935,5,3,1
42,1,0,5.71768634718506,5,3,1
