"G","R","X","Y","alpha","beta","gamma"
1,1,1,3952,5,3,2
1,2,1,3925,5,3,2
1,3,1,3818,5,3,2
1,4,1,4000,5,3,2
1,5,1,3998,5,3,2
1,6,1,3860,5,3,2
1,7,1,3937,5,3,2
1,8,1,3933,5,3,2
1,9,1,3996,5,3,2
1,10,1,3884,5,3,2
1,11,1,3950,5,3,2
2,1,1,504,5,3,2
2,2,1,480,5,3,2
2,3,1,511,5,3,2
2,4,1,492,5,3,2
2,5,1,477,5,3,2
2,6,1,471,5,3,2
2,7,1,497,5,3,2
2,8,1,503,5,3,2
2,9,1,517,5,3,2
2,10,1,480,5,3,2
2,11,1,480,5,3,2
3,1,1,15,5,3,2
3,2,1,6,5,3,2
3,3,1,12,5,3,2
3,4,1,11,5,3,2
3,5,1,16,5,3,2
3,6,1,18,5,3,2
3,7,1,12,5,3,2
3,8,1,16,5,3,2
3,9,1,15,5,3,2
3,10,1,14,5,3,2
3,11,1,18,5,3,2
4,1,1,20924,5,3,2
4,2,1,20906,5,3,2
4,3,1,20956,5,3,2
4,4,1,20780,5,3,2
4,5,1,20975,5,3,2
4,6,1,20683,5,3,2
4,7,1,20854,5,3,2
4,8,1,20980,5,3,2
4,9,1,20887,5,3,2
4,10,1,20941,5,3,2
4,11,1,20672,5,3,2
5,1,1,44,5,3,2
5,2,1,39,5,3,2
5,3,1,36,5,3,2
5,4,1,31,5,3,2
5,5,1,39,5,3,2
5,6,1,43,5,3,2
5,7,1,47,5,3,2
5,8,1,45,5,3,2
5,9,1,32,5,3,2
5,10,1,22,5,3,2
5,11,1,34,5,3,2
6,1,0,35791,5,3,2
6,2,0,35969,5,3,2
6,3,0,35954,5,3,2
6,4,0,35971,5,3,2
6,5,0,35767,5,3,2
6,6,0,35955,5,3,2
6,7,0,36196,5,3,2
6,8,0,36094,5,3,2
6,9,0,36017,5,3,2
6,10,0,36120,5,3,2
6,11,0,36199,5,3,2
7,1,0,146,5,3,2
7,2,0,143,5,3,2
7,3,0,132,5,3,2
7,4,0,160,5,3,2
7,5,0,137,5,3,2
7,6,0,163,5,3,2
7,7,0,149,5,3,2
7,8,0,154,5,3,2
7,9,0,131,5,3,2
7,10,0,169,5,3,2
7,11,0,158,5,3,2
8,1,0,0,5,3,2
8,2,0,2,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,1,5,3,2
8,6,0,0,5,3,2
8,7,0,0,5,3,2
8,8,0,0,5,3,2
8,9,0,0,5,3,2
8,10,0,0,5,3,2
8,11,0,0,5,3,2
9,1,0,276,5,3,2
9,2,0,307,5,3,2
9,3,0,309,5,3,2
9,4,0,259,5,3,2
9,5,0,275,5,3,2
9,6,0,292,5,3,2
9,7,0,312,5,3,2
9,8,0,310,5,3,2
9,9,0,270,5,3,2
9,10,0,290,5,3,2
9,11,0,313,5,3,2
10,1,1,29619,5,3,2
10,2,1,29911,5,3,2
10,3,1,29814,5,3,2
10,4,1,29662,5,3,2
10,5,1,29779,5,3,2
10,6,1,29578,5,3,2
10,7,1,30093,5,3,2
10,8,1,29956,5,3,2
10,9,1,29742,5,3,2
10,10,1,29675,5,3,2
10,11,1,29634,5,3,2
11,1,1,5265,5,3,2
11,2,1,5339,5,3,2
11,3,1,5433,5,3,2
11,4,1,5402,5,3,2
11,5,1,5424,5,3,2
11,6,1,5256,5,3,2
11,7,1,5384,5,3,2
11,8,1,5410,5,3,2
11,9,1,5261,5,3,2
11,10,1,5248,5,3,2
11,11,1,5334,5,3,2
12,1,0,92,5,3,2
12,2,0,100,5,3,2
12,3,0,90,5,3,2
12,4,0,80,5,3,2
12,5,0,100,5,3,2
12,6,0,86,5,3,2
12,7,0,93,5,3,2
12,8,0,91,5,3,2
12,9,0,100,5,3,2
12,10,0,97,5,3,2
12,11,0,97,5,3,2
13,1,0,239,5,3,2
13,2,0,218,5,3,2
13,3,0,214,5,3,2
13,4,0,228,5,3,2
13,5,0,245,5,3,2
13,6,0,219,5,3,2
13,7,0,205,5,3,2
13,8,0,247,5,3,2
13,9,0,226,5,3,2
13,10,0,250,5,3,2
13,11,0,220,5,3,2
14,1,1,1292,5,3,2
14,2,1,1271,5,3,2
14,3,1,1258,5,3,2
14,4,1,1308,5,3,2
14,5,1,1233,5,3,2
14,6,1,1249,5,3,2
14,7,1,1270,5,3,2
14,8,1,1319,5,3,2
14,9,1,1229,5,3,2
14,10,1,1287,5,3,2
14,11,1,1297,5,3,2
15,1,0,2482,5,3,2
15,2,0,2432,5,3,2
15,3,0,2464,5,3,2
15,4,0,2492,5,3,2
15,5,0,2507,5,3,2
15,6,0,2404,5,3,2
15,7,0,2559,5,3,2
15,8,0,2430,5,3,2
15,9,0,2468,5,3,2
15,10,0,2479,5,3,2
15,11,0,2445,5,3,2
16,1,1,1593,5,3,2
16,2,1,1605,5,3,2
16,3,1,1615,5,3,2
16,4,1,1541,5,3,2
16,5,1,1621,5,3,2
16,6,1,1564,5,3,2
16,7,1,1602,5,3,2
16,8,1,1656,5,3,2
16,9,1,1581,5,3,2
16,10,1,1523,5,3,2
16,11,1,1614,5,3,2
17,1,1,896,5,3,2
17,2,1,894,5,3,2
17,3,1,922,5,3,2
17,4,1,880,5,3,2
17,5,1,888,5,3,2
17,6,1,884,5,3,2
17,7,1,875,5,3,2
17,8,1,903,5,3,2
17,9,1,892,5,3,2
17,10,1,897,5,3,2
17,11,1,926,5,3,2
18,1,0,31,5,3,2
18,2,0,35,5,3,2
18,3,0,27,5,3,2
18,4,0,38,5,3,2
18,5,0,29,5,3,2
18,6,0,27,5,3,2
18,7,0,27,5,3,2
18,8,0,36,5,3,2
18,9,0,30,5,3,2
18,10,0,24,5,3,2
18,11,0,34,5,3,2
19,1,0,50,5,3,2
19,2,0,52,5,3,2
19,3,0,49,5,3,2
19,4,0,39,5,3,2
19,5,0,44,5,3,2
19,6,0,48,5,3,2
19,7,0,35,5,3,2
19,8,0,40,5,3,2
19,9,0,35,5,3,2
19,10,0,35,5,3,2
19,11,0,45,5,3,2
20,1,0,16,5,3,2
20,2,0,28,5,3,2
20,3,0,22,5,3,2
20,4,0,19,5,3,2
20,5,0,11,5,3,2
20,6,0,12,5,3,2
20,7,0,22,5,3,2
20,8,0,29,5,3,2
20,9,0,23,5,3,2
20,10,0,26,5,3,2
20,11,0,29,5,3,2
21,1,0,1577,5,3,2
21,2,0,1721,5,3,2
21,3,0,1617,5,3,2
21,4,0,1687,5,3,2
21,5,0,1560,5,3,2
21,6,0,1623,5,3,2
21,7,0,1687,5,3,2
21,8,0,1677,5,3,2
21,9,0,1597,5,3,2
21,10,0,1627,5,3,2
21,11,0,1613,5,3,2
22,1,0,108,5,3,2
22,2,0,116,5,3,2
22,3,0,113,5,3,2
22,4,0,100,5,3,2
22,5,0,106,5,3,2
22,6,0,88,5,3,2
22,7,0,109,5,3,2
22,8,0,141,5,3,2
22,9,0,106,5,3,2
22,10,0,112,5,3,2
22,11,0,120,5,3,2
23,1,0,71,5,3,2
23,2,0,79,5,3,2
23,3,0,65,5,3,2
23,4,0,68,5,3,2
23,5,0,83,5,3,2
23,6,0,88,5,3,2
23,7,0,95,5,3,2
23,8,0,83,5,3,2
23,9,0,69,5,3,2
23,10,0,77,5,3,2
23,11,0,100,5,3,2
24,1,1,11113,5,3,2
24,2,1,10811,5,3,2
24,3,1,10935,5,3,2
24,4,1,10962,5,3,2
24,5,1,11084,5,3,2
24,6,1,10737,5,3,2
24,7,1,10990,5,3,2
24,8,1,10773,5,3,2
24,9,1,11012,5,3,2
24,10,1,10847,5,3,2
24,11,1,10821,5,3,2
25,1,1,11823,5,3,2
25,2,1,11964,5,3,2
25,3,1,11968,5,3,2
25,4,1,11907,5,3,2
25,5,1,12017,5,3,2
25,6,1,11970,5,3,2
25,7,1,12167,5,3,2
25,8,1,11924,5,3,2
25,9,1,12204,5,3,2
25,10,1,12011,5,3,2
25,11,1,12121,5,3,2
26,1,1,1653,5,3,2
26,2,1,1651,5,3,2
26,3,1,1699,5,3,2
26,4,1,1744,5,3,2
26,5,1,1683,5,3,2
26,6,1,1668,5,3,2
26,7,1,1645,5,3,2
26,8,1,1654,5,3,2
26,9,1,1659,5,3,2
26,10,1,1632,5,3,2
26,11,1,1679,5,3,2
27,1,1,378,5,3,2
27,2,1,380,5,3,2
27,3,1,386,5,3,2
27,4,1,393,5,3,2
27,5,1,364,5,3,2
27,6,1,344,5,3,2
27,7,1,346,5,3,2
27,8,1,365,5,3,2
27,9,1,385,5,3,2
27,10,1,354,5,3,2
27,11,1,407,5,3,2
28,1,0,7,5,3,2
28,2,0,4,5,3,2
28,3,0,5,5,3,2
28,4,0,8,5,3,2
28,5,0,10,5,3,2
28,6,0,9,5,3,2
28,7,0,4,5,3,2
28,8,0,5,5,3,2
28,9,0,6,5,3,2
28,10,0,8,5,3,2
28,11,0,5,5,3,2
29,1,1,9839,5,3,2
29,2,1,9821,5,3,2
29,3,1,9708,5,3,2
29,4,1,9701,5,3,2
29,5,1,9717,5,3,2
29,6,1,9726,5,3,2
29,7,1,9751,5,3,2
29,8,1,9899,5,3,2
29,9,1,9816,5,3,2
29,10,1,9725,5,3,2
29,11,1,9511,5,3,2
30,1,0,78,5,3,2
30,2,0,60,5,3,2
30,3,0,53,5,3,2
30,4,0,65,5,3,2
30,5,0,54,5,3,2
30,6,0,64,5,3,2
30,7,0,57,5,3,2
30,8,0,60,5,3,2
30,9,0,63,5,3,2
30,10,0,54,5,3,2
30,11,0,60,5,3,2
31,1,0,192,5,3,2
31,2,0,188,5,3,2
31,3,0,174,5,3,2
31,4,0,179,5,3,2
31,5,0,216,5,3,2
31,6,0,191,5,3,2
31,7,0,189,5,3,2
31,8,0,161,5,3,2
31,9,0,195,5,3,2
31,10,0,203,5,3,2
31,11,0,200,5,3,2
32,1,1,24294,5,3,2
32,2,1,24416,5,3,2
32,3,1,24229,5,3,2
32,4,1,24122,5,3,2
32,5,1,24205,5,3,2
32,6,1,24293,5,3,2
32,7,1,24447,5,3,2
32,8,1,24241,5,3,2
