"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.89043161068019,5,1,2
1,2,1,5.49024243896452,5,1,2
1,3,1,4.79213632463115,5,1,2
1,4,1,4.9371303828543,5,1,2
1,5,1,5.43805031114748,5,1,2
1,6,1,5.80341320086552,5,1,2
1,7,1,4.49377363562302,5,1,2
1,8,1,4.36044044507441,5,1,2
1,9,1,5.43459957369354,5,1,2
1,10,1,4.66886128447832,5,1,2
1,11,1,5.02248381058665,5,1,2
2,1,0,3.35852914613313,5,1,2
2,2,0,3.27024735526093,5,1,2
2,3,0,2.48311418146623,5,1,2
2,4,0,3.12330786971037,5,1,2
2,5,0,4.47139700485445,5,1,2
2,6,0,3.91076761461263,5,1,2
2,7,0,3.19235629788059,5,1,2
2,8,0,3.82100417314933,5,1,2
2,9,0,4.01863245108429,5,1,2
2,10,0,3.10373432280256,5,1,2
2,11,0,3.48245647353316,5,1,2
3,1,1,5.42497903743238,5,1,2
3,2,1,4.94988515808851,5,1,2
3,3,1,6.42946172057946,5,1,2
3,4,1,5.57018115430887,5,1,2
3,5,1,5.64665084826905,5,1,2
3,6,1,6.60112720687356,5,1,2
3,7,1,5.68962984369625,5,1,2
3,8,1,5.17852390263869,5,1,2
3,9,1,6.07948392487604,5,1,2
3,10,1,5.5430956343449,5,1,2
3,11,1,5.3569280863184,5,1,2
4,1,1,9.62033285867911,5,1,2
4,2,1,8.78844774474848,5,1,2
4,3,1,9.08243137716997,5,1,2
4,4,1,8.70508136509493,5,1,2
4,5,1,7.93875996096304,5,1,2
4,6,1,8.7763977640729,5,1,2
4,7,1,9.08971008478334,5,1,2
4,8,1,8.35583364369,5,1,2
4,9,1,9.11579793668577,5,1,2
4,10,1,9.4856793181089,5,1,2
4,11,1,9.30551930781,5,1,2
5,1,1,6.1917538854793,5,1,2
5,2,1,5.18525887058805,5,1,2
5,3,1,6.4353911192961,5,1,2
5,4,1,5.95122532713046,5,1,2
5,5,1,7.02167510786149,5,1,2
5,6,1,6.81941770720294,5,1,2
5,7,1,6.1499027741341,5,1,2
5,8,1,6.42043875547084,5,1,2
5,9,1,7.00399196042594,5,1,2
5,10,1,5.50175003317339,5,1,2
5,11,1,6.86872823204234,5,1,2
6,1,0,5.86757885371458,5,1,2
6,2,0,6.27732235437402,5,1,2
6,3,0,5.68725047816768,5,1,2
6,4,0,5.43736424406355,5,1,2
6,5,0,5.70169414949716,5,1,2
6,6,0,6.49653287503772,5,1,2
6,7,0,5.5591369924013,5,1,2
6,8,0,4.89391131039404,5,1,2
6,9,0,5.73733578880107,5,1,2
6,10,0,7.03632342520268,5,1,2
6,11,0,5.82749007391859,5,1,2
7,1,1,6.75418336347626,5,1,2
7,2,1,8.01015257313654,5,1,2
7,3,1,7.16310219078814,5,1,2
7,4,1,6.80651543702826,5,1,2
7,5,1,7.91127426014203,5,1,2
7,6,1,7.21231018898293,5,1,2
7,7,1,7.90332462510607,5,1,2
7,8,1,8.00212428255043,5,1,2
7,9,1,7.29348555988629,5,1,2
7,10,1,7.65645772430695,5,1,2
7,11,1,6.54165423036079,5,1,2
8,1,1,6.12592096715399,5,1,2
8,2,1,6.50355456279807,5,1,2
8,3,1,5.39755352486771,5,1,2
8,4,1,5.99066050975049,5,1,2
8,5,1,5.45187227178529,5,1,2
8,6,1,5.42153648361971,5,1,2
8,7,1,5.55143580985262,5,1,2
8,8,1,5.5433161892992,5,1,2
8,9,1,5.9263424060006,5,1,2
8,10,1,5.77396036619308,5,1,2
8,11,1,5.131633872813,5,1,2
9,1,0,5.22139405759036,5,1,2
9,2,0,6.58581462824298,5,1,2
9,3,0,6.26828937312619,5,1,2
9,4,0,6.01761036951614,5,1,2
9,5,0,6.79091197032235,5,1,2
9,6,0,5.9042862352568,5,1,2
9,7,0,5.89886850158035,5,1,2
9,8,0,6.32530550374733,5,1,2
9,9,0,5.46514820501346,5,1,2
9,10,0,5.03114473446323,5,1,2
9,11,0,4.89239128903877,5,1,2
10,1,1,7.05324865896076,5,1,2
10,2,1,6.85937121533113,5,1,2
10,3,1,6.40428229805602,5,1,2
10,4,1,6.76063462539632,5,1,2
10,5,1,7.00101617833192,5,1,2
10,6,1,7.29388425128576,5,1,2
10,7,1,7.17033986031524,5,1,2
10,8,1,6.86091451745647,5,1,2
10,9,1,7.0290344136738,5,1,2
10,10,1,5.55883987108445,5,1,2
10,11,1,6.90605611980758,5,1,2
11,1,0,7.54896614749565,5,1,2
11,2,0,7.08915894561443,5,1,2
11,3,0,7.48628700219782,5,1,2
11,4,0,8.52219972584792,5,1,2
11,5,0,7.10960665679703,5,1,2
11,6,0,8.73533722722968,5,1,2
11,7,0,7.68876624149254,5,1,2
11,8,0,7.98647038615491,5,1,2
11,9,0,8.16612727961446,5,1,2
11,10,0,6.88652387471721,5,1,2
11,11,0,7.82649867670979,5,1,2
12,1,1,8.15272125556131,5,1,2
12,2,1,8.23037961390671,5,1,2
12,3,1,8.73394210702625,5,1,2
12,4,1,8.78417259467968,5,1,2
12,5,1,9.14378021298849,5,1,2
12,6,1,8.19292575358445,5,1,2
12,7,1,9.04945949993499,5,1,2
12,8,1,7.41539446064562,5,1,2
12,9,1,7.79517397032843,5,1,2
12,10,1,8.37512615265511,5,1,2
12,11,1,7.95754686482245,5,1,2
13,1,0,10.5035385875353,5,1,2
13,2,0,11.8283437757462,5,1,2
13,3,0,11.6361834543146,5,1,2
13,4,0,10.7590257223596,5,1,2
13,5,0,11.0818448256261,5,1,2
13,6,0,10.6553510879105,5,1,2
13,7,0,10.0452299441255,5,1,2
13,8,0,11.0807593373886,5,1,2
13,9,0,10.4226000121486,5,1,2
13,10,0,12.0076213735635,5,1,2
