"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.8378481957733,5,5,2
1,2,0,6.77036034790176,5,5,2
1,3,0,6.87011689079222,5,5,2
1,4,0,7.49054512106743,5,5,2
1,5,0,7.65785523072682,5,5,2
1,6,0,6.6471153124315,5,5,2
1,7,0,8.15877479213484,5,5,2
1,8,0,7.67577372043764,5,5,2
1,9,0,7.16610182763626,5,5,2
1,10,0,7.1316693315924,5,5,2
1,11,0,7.55379864437928,5,5,2
1,12,0,7.42018334824848,5,5,2
1,13,0,7.85228970820214,5,5,2
1,14,0,8.21298924407978,5,5,2
1,15,0,6.89025710230645,5,5,2
1,16,0,6.82281357834073,5,5,2
1,17,0,7.85962038634985,5,5,2
1,18,0,7.83489565855563,5,5,2
2,1,1,7.74226054863145,5,5,2
2,2,1,7.39011787611393,5,5,2
2,3,1,7.65081216601579,5,5,2
2,4,1,8.18729791449156,5,5,2
2,5,1,7.19635474014228,5,5,2
2,6,1,7.68570531099355,5,5,2
2,7,1,7.61772811621219,5,5,2
2,8,1,7.53572577850492,5,5,2
2,9,1,7.67815565000836,5,5,2
2,10,1,8.2487623895584,5,5,2
2,11,1,7.42341272582775,5,5,2
2,12,1,8.50934517603038,5,5,2
2,13,1,7.17108214204187,5,5,2
2,14,1,7.40813031982142,5,5,2
2,15,1,7.94184505745845,5,5,2
2,16,1,8.34252022256889,5,5,2
2,17,1,7.55432932871039,5,5,2
2,18,1,8.25358391959528,5,5,2
3,1,0,6.38612574204389,5,5,2
3,2,0,6.29143702872396,5,5,2
3,3,0,6.56841066456155,5,5,2
3,4,0,6.29240714640195,5,5,2
3,5,0,7.24361412789972,5,5,2
3,6,0,6.6631036978143,5,5,2
3,7,0,6.68831128948635,5,5,2
3,8,0,6.75544241013481,5,5,2
3,9,0,7.35725960404114,5,5,2
3,10,0,6.97315818762038,5,5,2
3,11,0,7.17298045527627,5,5,2
3,12,0,5.96139201577854,5,5,2
3,13,0,7.46507418159366,5,5,2
3,14,0,6.22854736028173,5,5,2
3,15,0,6.2056836216022,5,5,2
3,16,0,6.6135106140997,5,5,2
3,17,0,6.46527812703503,5,5,2
3,18,0,6.65235133285213,5,5,2
4,1,1,11.2574092998627,5,5,2
4,2,1,11.9483442263925,5,5,2
4,3,1,11.6862277475501,5,5,2
4,4,1,11.1063203445382,5,5,2
4,5,1,11.7267961657145,5,5,2
4,6,1,11.943384968185,5,5,2
4,7,1,12.1269951825833,5,5,2
4,8,1,12.3206378631242,5,5,2
4,9,1,11.3517623253059,5,5,2
4,10,1,11.5039960528469,5,5,2
4,11,1,11.2832742911266,5,5,2
4,12,1,11.7048065683018,5,5,2
4,13,1,11.7774919548257,5,5,2
4,14,1,11.9111591214425,5,5,2
4,15,1,11.5227942808255,5,5,2
4,16,1,12.1508635220962,5,5,2
4,17,1,12.7299884855704,5,5,2
4,18,1,12.4444877092402,5,5,2
5,1,1,9.09950173520064,5,5,2
5,2,1,9.2190757374362,5,5,2
5,3,1,8.86754096854468,5,5,2
5,4,1,9.0544047958159,5,5,2
5,5,1,8.64146210765667,5,5,2
5,6,1,9.31388950504578,5,5,2
5,7,1,9.46816675819138,5,5,2
5,8,1,8.915327321232,5,5,2
5,9,1,9.99982397074156,5,5,2
5,10,1,9.05419590622747,5,5,2
5,11,1,9.09387653482236,5,5,2
5,12,1,9.47739999406959,5,5,2
5,13,1,9.97041971814685,5,5,2
5,14,1,9.46903601200506,5,5,2
5,15,1,8.85919108665352,5,5,2
5,16,1,9.11968517406935,5,5,2
5,17,1,9.16944496366036,5,5,2
5,18,1,9.28919114346969,5,5,2
6,1,0,4.94972964163487,5,5,2
6,2,0,4.62903197105219,5,5,2
6,3,0,5.64289279110829,5,5,2
6,4,0,5.10832913581135,5,5,2
6,5,0,5.09544506354666,5,5,2
6,6,0,4.73565743495044,5,5,2
6,7,0,5.46338724280543,5,5,2
6,8,0,5.52654106852824,5,5,2
6,9,0,4.49238333917346,5,5,2
6,10,0,4.90616070863585,5,5,2
6,11,0,4.52761109575643,5,5,2
6,12,0,4.88846964301464,5,5,2
6,13,0,4.417929307112,5,5,2
6,14,0,4.32753528813016,5,5,2
6,15,0,5.88439124080897,5,5,2
6,16,0,4.49793717091137,5,5,2
6,17,0,5.14465287212975,5,5,2
6,18,0,5.43072263846868,5,5,2
7,1,1,8.96752547475306,5,5,2
7,2,1,9.45232140090878,5,5,2
7,3,1,8.59173792273203,5,5,2
7,4,1,9.34552332792428,5,5,2
7,5,1,9.53909238049689,5,5,2
7,6,1,9.1763236658205,5,5,2
7,7,1,8.94781709316262,5,5,2
7,8,1,8.98730496921765,5,5,2
7,9,1,9.30288098721257,5,5,2
7,10,1,8.7538143018047,5,5,2
7,11,1,8.67376942441932,5,5,2
7,12,1,9.1463204756977,5,5,2
7,13,1,8.58973045579646,5,5,2
7,14,1,8.53869635890389,5,5,2
7,15,1,8.9419339201388,5,5,2
7,16,1,8.67785103669038,5,5,2
7,17,1,8.97209739439331,5,5,2
7,18,1,9.19781332490394,5,5,2
8,1,1,9.97756726227539,5,5,2
8,2,1,10.1772108412904,5,5,2
