"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.3354382065606,5,3,1
1,2,0,6.20475621941922,5,3,1
2,1,0,4.23096349632787,5,3,1
2,2,0,3.56878582172384,5,3,1
3,1,0,6.62486738634828,5,3,1
3,2,0,6.98411422050135,5,3,1
4,1,0,6.10757073991274,5,3,1
4,2,0,6.12515042142274,5,3,1
5,1,0,4.62543732041967,5,3,1
5,2,0,4.12860120496135,5,3,1
6,1,0,4.42202371198755,5,3,1
6,2,0,4.1072519418879,5,3,1
7,1,1,9.21894880283391,5,3,1
7,2,1,9.50755620835734,5,3,1
8,1,0,3.541681502796,5,3,1
8,2,0,3.40996977107108,5,3,1
9,1,0,4.2011670740687,5,3,1
9,2,0,4.49196612779732,5,3,1
10,1,0,6.46469961512589,5,3,1
10,2,0,5.64411542902323,5,3,1
11,1,0,5.07449187203093,5,3,1
11,2,0,5.64129507233935,5,3,1
12,1,0,4.54041200040232,5,3,1
12,2,0,5.9501342666487,5,3,1
13,1,0,4.39912742644307,5,3,1
13,2,0,4.61791428960065,5,3,1
14,1,0,4.41850302906236,5,3,1
14,2,0,4.42183631405101,5,3,1
15,1,0,2.45383843240167,5,3,1
15,2,0,3.24072405142618,5,3,1
16,1,0,4.51390245814418,5,3,1
16,2,0,4.57646364058498,5,3,1
17,1,1,8.3894880117002,5,3,1
17,2,1,8.47398353359871,5,3,1
18,1,1,6.86101919491984,5,3,1
18,2,1,7.88101036828122,5,3,1
19,1,0,5.00653725383667,5,3,1
19,2,0,5.46872184340234,5,3,1
20,1,0,6.82314936876781,5,3,1
20,2,0,6.23337537888426,5,3,1
21,1,0,6.3065543814853,5,3,1
21,2,0,6.63724186924517,5,3,1
22,1,0,3.97345629299377,5,3,1
22,2,0,5.80668874609541,5,3,1
23,1,1,8.56114457745837,5,3,1
23,2,1,8.44976439803944,5,3,1
24,1,0,2.45667069837268,5,3,1
24,2,0,2.35357474548323,5,3,1
25,1,1,7.33084302599472,5,3,1
25,2,1,7.98226409349283,5,3,1
26,1,1,6.9799756583666,5,3,1
26,2,1,7.69993061343293,5,3,1
27,1,0,3.79666499206798,5,3,1
27,2,0,3.94661010442345,5,3,1
28,1,1,9.60252826412956,5,3,1
28,2,1,10.033240470221,5,3,1
29,1,1,8.86156632788301,5,3,1
29,2,1,8.75967289022075,5,3,1
30,1,1,8.53996309580688,5,3,1
30,2,1,10.0152303211861,5,3,1
31,1,0,6.00930120653471,5,3,1
31,2,0,6.76870984264783,5,3,1
32,1,0,2.8683956258642,5,3,1
32,2,0,3.45067910871099,5,3,1
33,1,1,8.39322849103308,5,3,1
33,2,1,8.70086285336571,5,3,1
34,1,1,8.8485735618591,5,3,1
34,2,1,7.12786661286133,5,3,1
35,1,0,4.64469791158152,5,3,1
35,2,0,5.32679253605518,5,3,1
36,1,1,9.46078821534743,5,3,1
36,2,1,10.5285676473038,5,3,1
37,1,0,6.427643109484,5,3,1
37,2,0,6.64017581018159,5,3,1
38,1,0,4.50908200039075,5,3,1
38,2,0,4.06422702766382,5,3,1
39,1,0,4.38045157724616,5,3,1
39,2,0,3.52505165367933,5,3,1
40,1,1,7.47288866883107,5,3,1
40,2,1,7.38341290560924,5,3,1
41,1,1,8.02377252681022,5,3,1
41,2,1,8.518319200673,5,3,1
42,1,1,10.0459414498619,5,3,1
42,2,1,9.35383210839857,5,3,1
43,1,0,4.50262423233343,5,3,1
43,2,0,4.71421239165996,5,3,1
44,1,1,8.57209450715003,5,3,1
44,2,1,7.26390044443394,5,3,1
45,1,0,4.3336600669212,5,3,1
45,2,0,3.96227927904253,5,3,1
46,1,1,6.83460918543981,5,3,1
46,2,1,6.73843779466684,5,3,1
47,1,0,4.80370832482513,5,3,1
47,2,0,5.28913038467687,5,3,1
48,1,1,8.81532477968368,5,3,1
48,2,1,8.86392176072442,5,3,1
49,1,1,10.08562620662,5,3,1
49,2,1,10.2788091701201,5,3,1
50,1,1,5.51014723851858,5,3,1
50,2,1,6.13167172624292,5,3,1
51,1,1,7.85260954911548,5,3,1
51,2,1,6.32100890986218,5,3,1
52,1,1,9.12821219090362,5,3,1
52,2,1,8.36230783561491,5,3,1
53,1,1,6.89745224275966,5,3,1
53,2,1,6.93999173464608,5,3,1
54,1,1,7.6609065846797,5,3,1
54,2,1,9.45476862739214,5,3,1
55,1,1,6.57433374938726,5,3,1
55,2,1,6.81633919100468,5,3,1
56,1,0,4.82076562167219,5,3,1
56,2,0,5.1987404061866,5,3,1
57,1,1,7.11252239244236,5,3,1
57,2,1,6.25337492790823,5,3,1
58,1,1,6.4169448183425,5,3,1
58,2,1,7.71745602303094,5,3,1
59,1,1,5.54867153552652,5,3,1
59,2,1,6.19638560032377,5,3,1
60,1,1,8.81540893203444,5,3,1
60,2,1,7.06105340663468,5,3,1
61,1,0,6.48846254662461,5,3,1
61,2,0,6.08951260128296,5,3,1
62,1,0,3.73195196528928,5,3,1
62,2,0,4.43176694769349,5,3,1
63,1,1,8.96816009854497,5,3,1
63,2,1,9.89900447629594,5,3,1
64,1,0,6.08824095332888,5,3,1
64,2,0,5.89005397376903,5,3,1
65,1,0,5.81331254500243,5,3,1
65,2,0,5.19682107386757,5,3,1
66,1,0,5.7602465242221,5,3,1
66,2,0,4.96116867437476,5,3,1
67,1,0,5.55432835596482,5,3,1
67,2,0,5.35379150330944,5,3,1
68,1,1,7.82218080578618,5,3,1
68,2,1,7.82181051789288,5,3,1
69,1,0,4.50463103416207,5,3,1
69,2,0,4.51031912204211,5,3,1
70,1,0,4.53877574230105,5,3,1
70,2,0,3.73771706688043,5,3,1
71,1,1,6.87696197800536,5,3,1
71,2,1,6.90865934461135,5,3,1
72,1,1,8.32667518598283,5,3,1
72,2,1,6.92862990795235,5,3,1
73,1,1,8.89740463769291,5,3,1
73,2,1,8.66102526013008,5,3,1
74,1,1,6.70699326461784,5,3,1
74,2,1,7.81715869854007,5,3,1
75,1,1,6.5588789135558,5,3,1
75,2,1,6.71900446715476,5,3,1
76,1,1,8.67191011881346,5,3,1
76,2,1,8.41509677299637,5,3,1
77,1,1,8.8067714078941,5,3,1
77,2,1,9.83773723880456,5,3,1
78,1,1,6.62348994655386,5,3,1
78,2,1,6.38150320643409,5,3,1
79,1,1,9.32295222605786,5,3,1
79,2,1,9.07260759212052,5,3,1
80,1,1,9.08823081209754,5,3,1
80,2,1,8.03657331784705,5,3,1
81,1,1,6.88405618890148,5,3,1
81,2,1,7.68220283405266,5,3,1
82,1,1,9.80067982150538,5,3,1
82,2,1,9.06191059680968,5,3,1
83,1,0,3.93042779695,5,3,1
83,2,0,4.42365718310831,5,3,1
84,1,0,6.05809086539565,5,3,1
84,2,0,5.47508972711161,5,3,1
85,1,0,5.81534966749688,5,3,1
85,2,0,5.34286100440586,5,3,1
86,1,0,5.52051372850635,5,3,1
86,2,0,5.4096302741289,5,3,1
87,1,1,7.22843327838169,5,3,1
87,2,1,6.9295430307356,5,3,1
88,1,0,4.7053287438462,5,3,1
88,2,0,5.57272671952195,5,3,1
89,1,1,8.08030538232171,5,3,1
89,2,1,7.68415381527644,5,3,1
90,1,0,3.96016594155476,5,3,1
90,2,0,3.90498347235552,5,3,1
91,1,1,8.75596015752474,5,3,1
91,2,1,9.41858670723397,5,3,1
92,1,1,7.95884666386048,5,3,1
92,2,1,7.3082076154041,5,3,1
93,1,0,4.83078792065946,5,3,1
93,2,0,3.50511973277398,5,3,1
94,1,0,5.55910658688091,5,3,1
94,2,0,5.66317411121449,5,3,1
95,1,1,9.54578150147891,5,3,1
95,2,1,9.37621599607354,5,3,1
96,1,0,6.69798497003919,5,3,1
96,2,0,6.89847938063976,5,3,1
97,1,0,3.24339301699858,5,3,1
97,2,0,4.54314970455057,5,3,1
98,1,1,7.50542214513585,5,3,1
98,2,1,8.07285983859505,5,3,1
99,1,0,6.25639985193199,5,3,1
99,2,0,6.23705908000886,5,3,1
100,1,0,5.52115258725211,5,3,1
100,2,0,5.17228416603963,5,3,1
101,1,0,6.37350403113934,5,3,1
101,2,0,5.57114664611493,5,3,1
102,1,1,8.1471754766901,5,3,1
102,2,1,8.99495114139708,5,3,1
103,1,0,4.02723636686084,5,3,1
103,2,0,3.63677574112959,5,3,1
104,1,1,7.54605480325576,5,3,1
104,2,1,8.12803587317197,5,3,1
105,1,0,3.91041870051357,5,3,1
105,2,0,3.68182366579593,5,3,1
106,1,1,8.25606295786961,5,3,1
106,2,1,8.4597466670668,5,3,1
107,1,0,5.65476646453076,5,3,1
107,2,0,5.24935443433781,5,3,1
108,1,1,8.67292454283868,5,3,1
108,2,1,8.21364296870291,5,3,1
109,1,0,4.23197807372913,5,3,1
109,2,0,4.45144679612343,5,3,1
110,1,0,6.06183972200209,5,3,1
110,2,0,6.95803793867104,5,3,1
111,1,0,3.7320393406303,5,3,1
111,2,0,3.36656466307693,5,3,1
112,1,1,8.23957102012709,5,3,1
112,2,1,9.38642936826331,5,3,1
113,1,0,4.29554019336561,5,3,1
113,2,0,3.93974249895543,5,3,1
114,1,0,4.56013179711519,5,3,1
114,2,0,4.98650251237234,5,3,1
115,1,1,8.41125518187775,5,3,1
115,2,1,9.12492715860165,5,3,1
116,1,1,8.37208631274907,5,3,1
116,2,1,7.73460312172,5,3,1
117,1,1,8.4533066331979,5,3,1
117,2,1,8.22088146855001,5,3,1
118,1,1,7.64292052799829,5,3,1
118,2,1,7.36244391261839,5,3,1
119,1,1,8.29659196177614,5,3,1
119,2,1,8.3702244793575,5,3,1
120,1,1,7.48844361764974,5,3,1
120,2,1,7.45980436952649,5,3,1
121,1,0,4.73074728362005,5,3,1
121,2,0,5.15931585909928,5,3,1
122,1,1,8.79278325380491,5,3,1
122,2,1,8.23500074987484,5,3,1
123,1,0,3.57124765035257,5,3,1
123,2,0,3.3375048296114,5,3,1
124,1,0,6.34836442190013,5,3,1
124,2,0,5.32624523457269,5,3,1
125,1,1,8.75903410919185,5,3,1
125,2,1,8.92692317783013,5,3,1
126,1,0,4.00296960197445,5,3,1
126,2,0,5.14960788541218,5,3,1
127,1,1,7.15161830714899,5,3,1
