"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,71,5,3,2
1,3,0,71,5,3,2
1,4,0,77,5,3,2
1,5,0,61,5,3,2
1,6,0,68,5,3,2
1,7,0,66,5,3,2
1,8,0,77,5,3,2
1,9,0,79,5,3,2
1,10,0,70,5,3,2
2,1,1,441,5,3,2
2,2,1,429,5,3,2
2,3,1,417,5,3,2
2,4,1,401,5,3,2
2,5,1,408,5,3,2
2,6,1,405,5,3,2
2,7,1,424,5,3,2
2,8,1,418,5,3,2
2,9,1,425,5,3,2
2,10,1,378,5,3,2
3,1,0,460,5,3,2
3,2,0,517,5,3,2
3,3,0,474,5,3,2
3,4,0,539,5,3,2
3,5,0,472,5,3,2
3,6,0,500,5,3,2
3,7,0,495,5,3,2
3,8,0,489,5,3,2
3,9,0,513,5,3,2
3,10,0,477,5,3,2
4,1,1,101767,5,3,2
4,2,1,102328,5,3,2
4,3,1,101666,5,3,2
4,4,1,101969,5,3,2
4,5,1,101992,5,3,2
4,6,1,101775,5,3,2
4,7,1,101941,5,3,2
4,8,1,102229,5,3,2
4,9,1,101926,5,3,2
4,10,1,102597,5,3,2
5,1,1,10822,5,3,2
5,2,1,10578,5,3,2
5,3,1,10665,5,3,2
5,4,1,10729,5,3,2
5,5,1,10841,5,3,2
5,6,1,10721,5,3,2
5,7,1,10747,5,3,2
5,8,1,10715,5,3,2
5,9,1,10853,5,3,2
5,10,1,10765,5,3,2
6,1,1,367,5,3,2
6,2,1,334,5,3,2
6,3,1,372,5,3,2
6,4,1,372,5,3,2
6,5,1,337,5,3,2
6,6,1,375,5,3,2
6,7,1,362,5,3,2
6,8,1,338,5,3,2
6,9,1,362,5,3,2
6,10,1,371,5,3,2
7,1,0,37,5,3,2
7,2,0,36,5,3,2
7,3,0,37,5,3,2
7,4,0,47,5,3,2
7,5,0,44,5,3,2
7,6,0,38,5,3,2
7,7,0,42,5,3,2
7,8,0,31,5,3,2
7,9,0,35,5,3,2
7,10,0,40,5,3,2
8,1,1,12836,5,3,2
8,2,1,12932,5,3,2
8,3,1,12665,5,3,2
8,4,1,12904,5,3,2
8,5,1,13038,5,3,2
8,6,1,12812,5,3,2
8,7,1,12757,5,3,2
8,8,1,12713,5,3,2
8,9,1,12790,5,3,2
8,10,1,12829,5,3,2
9,1,0,272,5,3,2
9,2,0,255,5,3,2
9,3,0,261,5,3,2
9,4,0,295,5,3,2
9,5,0,283,5,3,2
9,6,0,309,5,3,2
9,7,0,261,5,3,2
9,8,0,291,5,3,2
9,9,0,266,5,3,2
9,10,0,291,5,3,2
10,1,0,141,5,3,2
10,2,0,139,5,3,2
10,3,0,129,5,3,2
10,4,0,134,5,3,2
10,5,0,148,5,3,2
10,6,0,154,5,3,2
10,7,0,118,5,3,2
10,8,0,119,5,3,2
10,9,0,123,5,3,2
10,10,0,141,5,3,2
11,1,1,2659,5,3,2
11,2,1,2719,5,3,2
11,3,1,2670,5,3,2
11,4,1,2676,5,3,2
