"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01895260628175,5,3,2
1,2,1,6.82772755709677,5,3,2
1,3,1,7.99203709000734,5,3,2
1,4,1,8.80880833418002,5,3,2
1,5,1,8.01753500400966,5,3,2
1,6,1,7.94350510804597,5,3,2
1,7,1,8.34468514560862,5,3,2
1,8,1,8.48083089582727,5,3,2
1,9,1,8.53442921677341,5,3,2
1,10,1,8.37265051875211,5,3,2
1,11,1,7.33421712816934,5,3,2
1,12,1,8.98311848349082,5,3,2
1,13,1,7.43149634538099,5,3,2
1,14,1,7.45586950007918,5,3,2
1,15,1,8.09803321223421,5,3,2
1,16,1,8.033952541596,5,3,2
1,17,1,8.26723279486832,5,3,2
1,18,1,8.43900948871519,5,3,2
2,1,0,5.38017882154063,5,3,2
2,2,0,5.19814389193519,5,3,2
2,3,0,5.49885173758279,5,3,2
2,4,0,4.58598440605164,5,3,2
2,5,0,5.25120095443217,5,3,2
2,6,0,4.96184720856931,5,3,2
2,7,0,4.44885208207903,5,3,2
2,8,0,5.21414637933238,5,3,2
2,9,0,5.14134933997302,5,3,2
2,10,0,5.59605482383853,5,3,2
2,11,0,4.7853304996093,5,3,2
2,12,0,5.31876742800948,5,3,2
2,13,0,5.25286286158956,5,3,2
2,14,0,5.94130009635632,5,3,2
2,15,0,5.68057601460811,5,3,2
2,16,0,5.6807431928519,5,3,2
2,17,0,4.65459363832582,5,3,2
2,18,0,5.80227622845155,5,3,2
3,1,0,4.33051940937484,5,3,2
3,2,0,4.34398546280364,5,3,2
3,3,0,4.19230565476205,5,3,2
3,4,0,3.99413517602779,5,3,2
3,5,0,3.71212252918358,5,3,2
3,6,0,3.68620223999215,5,3,2
3,7,0,4.82175476980122,5,3,2
3,8,0,4.00161330401049,5,3,2
3,9,0,3.78523395446606,5,3,2
3,10,0,3.37237274603816,5,3,2
3,11,0,4.11248826512222,5,3,2
3,12,0,4.05509069393673,5,3,2
3,13,0,4.10078993818131,5,3,2
3,14,0,3.3786631371564,5,3,2
3,15,0,3.52993515706626,5,3,2
3,16,0,4.93039381688944,5,3,2
3,17,0,4.86805840833899,5,3,2
3,18,0,4.3469816327282,5,3,2
4,1,1,5.40535664537346,5,3,2
4,2,1,6.02175592204777,5,3,2
4,3,1,5.91120073722868,5,3,2
4,4,1,4.88404760236781,5,3,2
4,5,1,5.10108053910307,5,3,2
4,6,1,5.99807941210893,5,3,2
4,7,1,6.12038707044196,5,3,2
4,8,1,5.40184837433519,5,3,2
4,9,1,5.21292932097658,5,3,2
4,10,1,5.44620961435193,5,3,2
4,11,1,5.46487320013239,5,3,2
4,12,1,5.6123453872795,5,3,2
4,13,1,5.97062664657382,5,3,2
4,14,1,6.050384742173,5,3,2
4,15,1,6.71985954588867,5,3,2
4,16,1,5.61514941489012,5,3,2
4,17,1,4.98409988788762,5,3,2
4,18,1,5.73432312453392,5,3,2
5,1,0,6.45580386067617,5,3,2
5,2,0,4.99716182053579,5,3,2
5,3,0,6.47944989056963,5,3,2
5,4,0,6.40429466885851,5,3,2
5,5,0,5.1082000471037,5,3,2
5,6,0,6.07122936094737,5,3,2
5,7,0,6.3311271540113,5,3,2
5,8,0,5.98424639074814,5,3,2
5,9,0,6.43548909515738,5,3,2
5,10,0,5.13560931439743,5,3,2
5,11,0,6.78049216116091,5,3,2
5,12,0,5.21276829516214,5,3,2
5,13,0,7.34943210147131,5,3,2
5,14,0,6.00551877798481,5,3,2
5,15,0,5.38273668701416,5,3,2
5,16,0,6.10200927314098,5,3,2
5,17,0,6.69105401672078,5,3,2
5,18,0,5.44964846887986,5,3,2
6,1,1,9.60333231233228,5,3,2
6,2,1,9.18783758142934,5,3,2
6,3,1,9.46529334551879,5,3,2
6,4,1,9.33104483256388,5,3,2
6,5,1,8.12493376646206,5,3,2
6,6,1,9.63715440688157,5,3,2
6,7,1,8.55536974914865,5,3,2
6,8,1,9.16512472608388,5,3,2
6,9,1,10.2747277154523,5,3,2
6,10,1,9.82016614363096,5,3,2
6,11,1,8.8893604524167,5,3,2
6,12,1,8.80069349340493,5,3,2
6,13,1,9.09667163486199,5,3,2
6,14,1,9.32491993787166,5,3,2
6,15,1,8.72612591394441,5,3,2
6,16,1,8.85967200266602,5,3,2
6,17,1,9.22144822016554,5,3,2
6,18,1,9.60395082379133,5,3,2
7,1,0,7.07744431106801,5,3,2
7,2,0,7.65304703977106,5,3,2
7,3,0,7.13181147278416,5,3,2
7,4,0,7.08323218309958,5,3,2
7,5,0,7.35640187727054,5,3,2
7,6,0,7.49013539222835,5,3,2
7,7,0,7.32360536917986,5,3,2
7,8,0,7.24330740693108,5,3,2
7,9,0,7.12100386471248,5,3,2
7,10,0,7.50354143513374,5,3,2
7,11,0,7.77099697825669,5,3,2
7,12,0,7.01206009007479,5,3,2
