"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43816605303839,5,3,2
1,2,0,6.54472252738901,5,3,2
1,3,0,6.82541903172176,5,3,2
1,4,0,5.47649056320242,5,3,2
1,5,0,6.43163508563732,5,3,2
1,6,0,7.15596798124363,5,3,2
1,7,0,5.94960324959297,5,3,2
1,8,0,6.64504777841754,5,3,2
1,9,0,6.20280862922939,5,3,2
2,1,0,7.73806199290656,5,3,2
2,2,0,5.80309813530516,5,3,2
2,3,0,6.14462738290397,5,3,2
2,4,0,6.2490667796827,5,3,2
2,5,0,6.00206857826331,5,3,2
2,6,0,6.66570510869526,5,3,2
2,7,0,6.80179514956571,5,3,2
2,8,0,6.33377190731757,5,3,2
2,9,0,4.87097090148141,5,3,2
3,1,1,9.02093257975467,5,3,2
3,2,1,8.76809636589305,5,3,2
3,3,1,9.14410190069906,5,3,2
3,4,1,9.58405132400047,5,3,2
3,5,1,10.0298702977765,5,3,2
3,6,1,9.12788518920969,5,3,2
3,7,1,9.06568780295,5,3,2
3,8,1,8.78797637097322,5,3,2
3,9,1,8.99930776648769,5,3,2
4,1,1,9.46692874081754,5,3,2
4,2,1,8.62381193313903,5,3,2
4,3,1,7.63844117703604,5,3,2
4,4,1,8.87640309893176,5,3,2
4,5,1,9.23189692406191,5,3,2
4,6,1,9.08051327419098,5,3,2
4,7,1,9.14667065411326,5,3,2
4,8,1,9.20545732815894,5,3,2
4,9,1,8.92070483052217,5,3,2
5,1,1,9.59513117503513,5,3,2
5,2,1,9.69044980540733,5,3,2
5,3,1,9.66964221562409,5,3,2
5,4,1,10.1846480642875,5,3,2
5,5,1,10.5129180781198,5,3,2
5,6,1,9.94750754432089,5,3,2
5,7,1,9.45612832591733,5,3,2
5,8,1,9.14554496282636,5,3,2
5,9,1,10.329225974204,5,3,2
6,1,0,5.83747427499545,5,3,2
6,2,0,6.1160547550005,5,3,2
6,3,0,6.6011453512847,5,3,2
6,4,0,6.10601514745703,5,3,2
6,5,0,6.2128417682113,5,3,2
6,6,0,6.08571172549556,5,3,2
6,7,0,6.48570164279434,5,3,2
6,8,0,6.20556804385159,5,3,2
6,9,0,6.33948582077077,5,3,2
7,1,1,10.7752456189218,5,3,2
7,2,1,10.4183509337321,5,3,2
7,3,1,10.7695085875047,5,3,2
7,4,1,10.0408372080775,5,3,2
7,5,1,10.921447075515,5,3,2
7,6,1,10.3713975456129,5,3,2
7,7,1,10.2755795250645,5,3,2
7,8,1,10.383993268504,5,3,2
7,9,1,10.344387653497,5,3,2
8,1,1,8.04975556920331,5,3,2
8,2,1,7.78648046955592,5,3,2
8,3,1,8.7678945879753,5,3,2
8,4,1,7.13955855838223,5,3,2
8,5,1,7.98630581389367,5,3,2
8,6,1,8.26954298181875,5,3,2
8,7,1,7.63694505968865,5,3,2
8,8,1,8.25177454717249,5,3,2
8,9,1,7.03019632568642,5,3,2
9,1,0,-0.568461616128776,5,3,2
9,2,0,-0.717757395208832,5,3,2
9,3,0,-1.29123734958347,5,3,2
9,4,0,-0.0404847522445366,5,3,2
9,5,0,-1.06820952552006,5,3,2
9,6,0,-1.12552178701289,5,3,2
9,7,0,-1.51587655071671,5,3,2
9,8,0,-0.457809307149923,5,3,2
9,9,0,-0.477736809401555,5,3,2
10,1,0,7.01449227663734,5,3,2
10,2,0,7.12365967737176,5,3,2
10,3,0,7.20231603805886,5,3,2
10,4,0,6.76881398548155,5,3,2
10,5,0,7.22210120190794,5,3,2
10,6,0,6.26545429233791,5,3,2
10,7,0,6.96838956679956,5,3,2
10,8,0,6.648980560755,5,3,2
10,9,0,6.46005900781872,5,3,2
11,1,0,4.36128518592034,5,3,2
11,2,0,4.07062013814315,5,3,2
11,3,0,4.44695735216384,5,3,2
11,4,0,4.9135627742732,5,3,2
11,5,0,4.62585827194823,5,3,2
11,6,0,4.52078442788094,5,3,2
11,7,0,5.1489350458998,5,3,2
11,8,0,5.18871081804297,5,3,2
11,9,0,3.99265045975566,5,3,2
12,1,0,6.30641561476834,5,3,2
12,2,0,6.40969537935342,5,3,2
12,3,0,6.16590662198119,5,3,2
12,4,0,6.85558112530712,5,3,2
12,5,0,6.39631612680507,5,3,2
12,6,0,6.39415474366111,5,3,2
12,7,0,6.12253932244841,5,3,2
12,8,0,6.42949595985829,5,3,2
12,9,0,5.96090931900809,5,3,2
13,1,0,4.335261067999,5,3,2
13,2,0,3.17794691088065,5,3,2
13,3,0,4.20766682186137,5,3,2
13,4,0,4.06153509023703,5,3,2
13,5,0,4.2645137768343,5,3,2
13,6,0,4.25074019409985,5,3,2
13,7,0,4.21113934100378,5,3,2
13,8,0,4.45901608341907,5,3,2
13,9,0,4.54524768116301,5,3,2
14,1,1,5.90919229120892,5,3,2
14,2,1,6.64154786119513,5,3,2
14,3,1,6.86514274188212,5,3,2
14,4,1,7.67411398453821,5,3,2
14,5,1,7.48702964236584,5,3,2
14,6,1,7.01294559654001,5,3,2
14,7,1,6.69770077432361,5,3,2
14,8,1,6.90237300810657,5,3,2
14,9,1,6.3143794083441,5,3,2
15,1,1,5.09582786771816,5,3,2
15,2,1,5.3116228721742,5,3,2
15,3,1,5.36274878389172,5,3,2
15,4,1,3.6607231582248,5,3,2
15,5,1,4.24098768093242,5,3,2
15,6,1,4.56909606817409,5,3,2
15,7,1,4.97483720220368,5,3,2
15,8,1,4.68136511569728,5,3,2
15,9,1,4.36582181016595,5,3,2
16,1,1,11.1862269312498,5,3,2
16,2,1,11.2160794650271,5,3,2
16,3,1,10.954731569361,5,3,2
16,4,1,11.7729837345274,5,3,2
16,5,1,10.8614928618311,5,3,2
16,6,1,10.7049179642894,5,3,2
16,7,1,10.8900551618902,5,3,2
16,8,1,10.2170951685624,5,3,2
16,9,1,11.2387078229281,5,3,2
17,1,1,5.71736340279376,5,3,2
17,2,1,5.83518391527797,5,3,2
17,3,1,6.41401126816239,5,3,2
17,4,1,5.85420759017368,5,3,2
17,5,1,6.12153450088374,5,3,2
17,6,1,5.38274439071379,5,3,2
17,7,1,6.0505294613116,5,3,2
17,8,1,6.58834191496264,5,3,2
17,9,1,5.58140838574501,5,3,2
18,1,1,11.2953431100084,5,3,2
18,2,1,10.9045243750918,5,3,2
18,3,1,9.16993444970906,5,3,2
18,4,1,10.5920282181999,5,3,2
18,5,1,9.31980235967126,5,3,2
18,6,1,10.2130152012473,5,3,2
18,7,1,10.3366235262456,5,3,2
18,8,1,10.4357372657248,5,3,2
18,9,1,10.157809168763,5,3,2
19,1,0,4.32708951856396,5,3,2
19,2,0,3.79636056885724,5,3,2
19,3,0,5.18345723794144,5,3,2
19,4,0,3.9755387212321,5,3,2
19,5,0,3.87333328337688,5,3,2
19,6,0,4.0160890862414,5,3,2
19,7,0,3.46383907388851,5,3,2
19,8,0,4.56061703708957,5,3,2
19,9,0,4.21144128695083,5,3,2
20,1,0,1.21236454814341,5,3,2
20,2,0,1.45152287089192,5,3,2
20,3,0,1.71064426809038,5,3,2
20,4,0,0.596249066782521,5,3,2
20,5,0,1.8626643352138,5,3,2
20,6,0,1.50872103711826,5,3,2
20,7,0,1.28676989433984,5,3,2
20,8,0,1.60873766961703,5,3,2
20,9,0,2.68203922572623,5,3,2
21,1,1,6.99786071528893,5,3,2
21,2,1,6.11832086574199,5,3,2
21,3,1,6.26648602065815,5,3,2
21,4,1,6.95593774314115,5,3,2
21,5,1,5.23538612278782,5,3,2
21,6,1,5.92115336915329,5,3,2
21,7,1,7.29068287325938,5,3,2
21,8,1,6.20295366931323,5,3,2
21,9,1,6.10358160216534,5,3,2
22,1,1,6.79326922618852,5,3,2
22,2,1,6.22831352718523,5,3,2
22,3,1,7.10067297150817,5,3,2
22,4,1,6.38217691361901,5,3,2
22,5,1,6.34272254322255,5,3,2
22,6,1,6.02162198062006,5,3,2
22,7,1,5.94466878637788,5,3,2
22,8,1,6.70326559338701,5,3,2
22,9,1,6.10043623416411,5,3,2
23,1,0,3.72871821379102,5,3,2
23,2,0,3.61355333536955,5,3,2
23,3,0,2.43646528924825,5,3,2
23,4,0,3.40782181150458,5,3,2
23,5,0,2.63233024287463,5,3,2
23,6,0,2.82032618776171,5,3,2
23,7,0,3.44487161994756,5,3,2
23,8,0,3.10614751385879,5,3,2
23,9,0,3.32999999661852,5,3,2
24,1,0,7.67640365835526,5,3,2
24,2,0,7.22127513725307,5,3,2
24,3,0,6.90427287125878,5,3,2
24,4,0,8.32772123047774,5,3,2
24,5,0,7.27702610266369,5,3,2
24,6,0,7.38870369004782,5,3,2
24,7,0,7.70091861921563,5,3,2
24,8,0,6.85995857282647,5,3,2
24,9,0,6.80621437280111,5,3,2
25,1,0,4.11482090388006,5,3,2
25,2,0,5.30821520063557,5,3,2
25,3,0,4.35266528163128,5,3,2
25,4,0,4.86554574523997,5,3,2
25,5,0,4.70603430795307,5,3,2
25,6,0,4.5607351561014,5,3,2
25,7,0,3.72785239291664,5,3,2
25,8,0,4.51893220519482,5,3,2
25,9,0,3.20167010026596,5,3,2
26,1,1,7.24947438437914,5,3,2
26,2,1,7.9726540489941,5,3,2
26,3,1,7.62013758678071,5,3,2
26,4,1,7.85141946539919,5,3,2
26,5,1,8.49641689645648,5,3,2
26,6,1,7.87787269127166,5,3,2
26,7,1,7.41806281222918,5,3,2
26,8,1,7.28783205791854,5,3,2
26,9,1,8.19777135395224,5,3,2
27,1,1,7.96847411101913,5,3,2
27,2,1,8.35046665706903,5,3,2
27,3,1,8.37548788742468,5,3,2
27,4,1,9.05151774831498,5,3,2
27,5,1,7.75208934066322,5,3,2
27,6,1,8.39538304130801,5,3,2
27,7,1,8.45937424674401,5,3,2
27,8,1,8.75601320335505,5,3,2
27,9,1,8.08173266535509,5,3,2
28,1,1,6.75938489399046,5,3,2
28,2,1,6.66168948777803,5,3,2
28,3,1,6.40576112822395,5,3,2
28,4,1,6.49343287812457,5,3,2
28,5,1,6.7442053973419,5,3,2
28,6,1,7.0337977632844,5,3,2
28,7,1,6.50550933304003,5,3,2
28,8,1,6.70983203145369,5,3,2
28,9,1,6.23654399524138,5,3,2
29,1,0,6.0018154513352,5,3,2
29,2,0,6.03142161892046,5,3,2
29,3,0,6.7450317823992,5,3,2
29,4,0,6.93307749176698,5,3,2
29,5,0,6.18939930899336,5,3,2
29,6,0,5.81561067926359,5,3,2
29,7,0,7.45827739967236,5,3,2
