"G","R","X","Y","alpha","beta","gamma"
1,1,0,185,6,3,2
1,2,0,156,6,3,2
1,3,0,177,6,3,2
1,4,0,177,6,3,2
1,5,0,186,6,3,2
1,6,0,175,6,3,2
1,7,0,180,6,3,2
1,8,0,163,6,3,2
1,9,0,158,6,3,2
1,10,0,178,6,3,2
1,11,0,174,6,3,2
1,12,0,160,6,3,2
1,13,0,187,6,3,2
1,14,0,199,6,3,2
1,15,0,165,6,3,2
1,16,0,192,6,3,2
1,17,0,188,6,3,2
1,18,0,196,6,3,2
1,19,0,180,6,3,2
1,20,0,173,6,3,2
1,21,0,180,6,3,2
1,22,0,168,6,3,2
1,23,0,190,6,3,2
1,24,0,173,6,3,2
1,25,0,185,6,3,2
1,26,0,180,6,3,2
1,27,0,198,6,3,2
1,28,0,159,6,3,2
1,29,0,174,6,3,2
1,30,0,208,6,3,2
1,31,0,173,6,3,2
1,32,0,200,6,3,2
1,33,0,174,6,3,2
1,34,0,178,6,3,2
1,35,0,190,6,3,2
1,36,0,178,6,3,2
1,37,0,187,6,3,2
1,38,0,181,6,3,2
1,39,0,171,6,3,2
1,40,0,172,6,3,2
1,41,0,162,6,3,2
1,42,0,145,6,3,2
1,43,0,185,6,3,2
1,44,0,174,6,3,2
2,1,1,17268,6,3,2
2,2,1,17072,6,3,2
2,3,1,17229,6,3,2
2,4,1,17196,6,3,2
2,5,1,17072,6,3,2
2,6,1,17263,6,3,2
2,7,1,17233,6,3,2
2,8,1,17532,6,3,2
2,9,1,17176,6,3,2
2,10,1,17436,6,3,2
2,11,1,17276,6,3,2
2,12,1,17532,6,3,2
2,13,1,17161,6,3,2
2,14,1,17365,6,3,2
2,15,1,17129,6,3,2
2,16,1,17321,6,3,2
2,17,1,17204,6,3,2
2,18,1,16964,6,3,2
2,19,1,17171,6,3,2
2,20,1,17198,6,3,2
2,21,1,17037,6,3,2
2,22,1,17322,6,3,2
2,23,1,17203,6,3,2
2,24,1,17261,6,3,2
2,25,1,17207,6,3,2
2,26,1,17059,6,3,2
2,27,1,17416,6,3,2
2,28,1,16962,6,3,2
2,29,1,17010,6,3,2
2,30,1,17261,6,3,2
2,31,1,17357,6,3,2
2,32,1,17091,6,3,2
2,33,1,17058,6,3,2
2,34,1,16901,6,3,2
2,35,1,17319,6,3,2
2,36,1,17255,6,3,2
2,37,1,17220,6,3,2
2,38,1,17047,6,3,2
2,39,1,17161,6,3,2
2,40,1,17170,6,3,2
2,41,1,16995,6,3,2
2,42,1,17135,6,3,2
2,43,1,17437,6,3,2
2,44,1,17174,6,3,2
3,1,1,191500,6,3,2
3,2,1,191584,6,3,2
3,3,1,191250,6,3,2
3,4,1,191205,6,3,2
3,5,1,191844,6,3,2
3,6,1,192347,6,3,2
3,7,1,192792,6,3,2
3,8,1,192059,6,3,2
3,9,1,191160,6,3,2
3,10,1,191088,6,3,2
3,11,1,191891,6,3,2
3,12,1,192396,6,3,2
3,13,1,191157,6,3,2
3,14,1,192288,6,3,2
3,15,1,191766,6,3,2
3,16,1,192709,6,3,2
3,17,1,192852,6,3,2
3,18,1,191321,6,3,2
3,19,1,191442,6,3,2
3,20,1,191747,6,3,2
3,21,1,191806,6,3,2
3,22,1,191740,6,3,2
3,23,1,192066,6,3,2
3,24,1,191787,6,3,2
3,25,1,191783,6,3,2
3,26,1,191287,6,3,2
3,27,1,192469,6,3,2
3,28,1,191492,6,3,2
3,29,1,191922,6,3,2
3,30,1,191906,6,3,2
3,31,1,192549,6,3,2
3,32,1,192614,6,3,2
3,33,1,192385,6,3,2
3,34,1,191903,6,3,2
3,35,1,191338,6,3,2
3,36,1,192071,6,3,2
3,37,1,191787,6,3,2
3,38,1,192639,6,3,2
3,39,1,191801,6,3,2
3,40,1,191973,6,3,2
3,41,1,191715,6,3,2
3,42,1,191003,6,3,2
3,43,1,190889,6,3,2
3,44,1,192021,6,3,2
4,1,1,3682,6,3,2
4,2,1,3661,6,3,2
4,3,1,3643,6,3,2
4,4,1,3715,6,3,2
4,5,1,3607,6,3,2
4,6,1,3672,6,3,2
4,7,1,3537,6,3,2
4,8,1,3734,6,3,2
4,9,1,3800,6,3,2
4,10,1,3610,6,3,2
4,11,1,3700,6,3,2
4,12,1,3704,6,3,2
4,13,1,3598,6,3,2
4,14,1,3571,6,3,2
4,15,1,3769,6,3,2
4,16,1,3707,6,3,2
4,17,1,3637,6,3,2
4,18,1,3573,6,3,2
4,19,1,3621,6,3,2
4,20,1,3574,6,3,2
4,21,1,3686,6,3,2
4,22,1,3709,6,3,2
4,23,1,3675,6,3,2
4,24,1,3668,6,3,2
4,25,1,3612,6,3,2
4,26,1,3636,6,3,2
4,27,1,3676,6,3,2
4,28,1,3668,6,3,2
4,29,1,3737,6,3,2
4,30,1,3723,6,3,2
4,31,1,3663,6,3,2
4,32,1,3734,6,3,2
4,33,1,3611,6,3,2
4,34,1,3652,6,3,2
4,35,1,3907,6,3,2
4,36,1,3757,6,3,2
4,37,1,3728,6,3,2
4,38,1,3595,6,3,2
4,39,1,3726,6,3,2
4,40,1,3804,6,3,2
4,41,1,3687,6,3,2
4,42,1,3735,6,3,2
4,43,1,3660,6,3,2
4,44,1,3617,6,3,2
5,1,0,1696,6,3,2
5,2,0,1681,6,3,2
5,3,0,1752,6,3,2
5,4,0,1760,6,3,2
5,5,0,1663,6,3,2
5,6,0,1726,6,3,2
5,7,0,1757,6,3,2
5,8,0,1743,6,3,2
5,9,0,1705,6,3,2
5,10,0,1635,6,3,2
5,11,0,1661,6,3,2
5,12,0,1662,6,3,2
5,13,0,1756,6,3,2
5,14,0,1691,6,3,2
5,15,0,1743,6,3,2
5,16,0,1672,6,3,2
5,17,0,1754,6,3,2
5,18,0,1682,6,3,2
5,19,0,1724,6,3,2
5,20,0,1655,6,3,2
5,21,0,1714,6,3,2
5,22,0,1705,6,3,2
5,23,0,1725,6,3,2
5,24,0,1749,6,3,2
5,25,0,1780,6,3,2
5,26,0,1704,6,3,2
5,27,0,1691,6,3,2
5,28,0,1689,6,3,2
5,29,0,1648,6,3,2
5,30,0,1669,6,3,2
5,31,0,1670,6,3,2
5,32,0,1641,6,3,2
5,33,0,1755,6,3,2
5,34,0,1729,6,3,2
5,35,0,1659,6,3,2
5,36,0,1685,6,3,2
5,37,0,1687,6,3,2
5,38,0,1694,6,3,2
5,39,0,1675,6,3,2
5,40,0,1720,6,3,2
5,41,0,1762,6,3,2
5,42,0,1698,6,3,2
5,43,0,1752,6,3,2
5,44,0,1716,6,3,2
6,1,1,27452,6,3,2
6,2,1,27902,6,3,2
6,3,1,27709,6,3,2
6,4,1,27836,6,3,2
6,5,1,27501,6,3,2
6,6,1,27638,6,3,2
6,7,1,27658,6,3,2
6,8,1,27448,6,3,2
6,9,1,27166,6,3,2
6,10,1,27557,6,3,2
6,11,1,27838,6,3,2
6,12,1,27671,6,3,2
6,13,1,27559,6,3,2
6,14,1,27972,6,3,2
6,15,1,27598,6,3,2
6,16,1,27456,6,3,2
6,17,1,27517,6,3,2
6,18,1,27475,6,3,2
6,19,1,27859,6,3,2
6,20,1,27726,6,3,2
6,21,1,27519,6,3,2
6,22,1,27089,6,3,2
6,23,1,27720,6,3,2
6,24,1,27335,6,3,2
6,25,1,27535,6,3,2
6,26,1,27796,6,3,2
6,27,1,27639,6,3,2
6,28,1,27744,6,3,2
6,29,1,27531,6,3,2
6,30,1,27663,6,3,2
6,31,1,27517,6,3,2
6,32,1,27629,6,3,2
6,33,1,27437,6,3,2
6,34,1,27683,6,3,2
6,35,1,27661,6,3,2
6,36,1,27396,6,3,2
6,37,1,27857,6,3,2
6,38,1,27415,6,3,2
6,39,1,27697,6,3,2
6,40,1,27793,6,3,2
6,41,1,27494,6,3,2
6,42,1,27601,6,3,2
6,43,1,27383,6,3,2
6,44,1,27912,6,3,2
7,1,1,164427,6,3,2
7,2,1,165327,6,3,2
7,3,1,165520,6,3,2
7,4,1,164329,6,3,2
7,5,1,165658,6,3,2
7,6,1,164966,6,3,2
7,7,1,165433,6,3,2
7,8,1,164431,6,3,2
7,9,1,164932,6,3,2
7,10,1,165038,6,3,2
7,11,1,165331,6,3,2
7,12,1,164465,6,3,2
7,13,1,164507,6,3,2
7,14,1,164583,6,3,2
7,15,1,164976,6,3,2
7,16,1,165073,6,3,2
7,17,1,164541,6,3,2
7,18,1,165006,6,3,2
7,19,1,165496,6,3,2
7,20,1,164490,6,3,2
7,21,1,165178,6,3,2
7,22,1,164134,6,3,2
7,23,1,165501,6,3,2
7,24,1,165008,6,3,2
7,25,1,165645,6,3,2
7,26,1,164831,6,3,2
7,27,1,165624,6,3,2
7,28,1,165007,6,3,2
7,29,1,164520,6,3,2
7,30,1,164318,6,3,2
7,31,1,165455,6,3,2
7,32,1,164679,6,3,2
7,33,1,165193,6,3,2
7,34,1,165519,6,3,2
7,35,1,164865,6,3,2
7,36,1,165168,6,3,2
7,37,1,164697,6,3,2
7,38,1,164741,6,3,2
7,39,1,165147,6,3,2
7,40,1,164469,6,3,2
7,41,1,164571,6,3,2
7,42,1,164560,6,3,2
7,43,1,164876,6,3,2
7,44,1,165173,6,3,2
8,1,0,521,6,3,2
8,2,0,535,6,3,2
8,3,0,515,6,3,2
8,4,0,494,6,3,2
8,5,0,536,6,3,2
8,6,0,521,6,3,2
8,7,0,534,6,3,2
8,8,0,511,6,3,2
8,9,0,482,6,3,2
8,10,0,550,6,3,2
8,11,0,505,6,3,2
8,12,0,509,6,3,2
8,13,0,500,6,3,2
8,14,0,524,6,3,2
8,15,0,531,6,3,2
8,16,0,499,6,3,2
8,17,0,527,6,3,2
8,18,0,502,6,3,2
8,19,0,498,6,3,2
8,20,0,489,6,3,2
8,21,0,504,6,3,2
8,22,0,498,6,3,2
8,23,0,479,6,3,2
8,24,0,512,6,3,2
8,25,0,517,6,3,2
8,26,0,516,6,3,2
8,27,0,508,6,3,2
8,28,0,484,6,3,2
8,29,0,518,6,3,2
8,30,0,537,6,3,2
8,31,0,508,6,3,2
8,32,0,564,6,3,2
8,33,0,514,6,3,2
8,34,0,557,6,3,2
8,35,0,466,6,3,2
8,36,0,525,6,3,2
8,37,0,510,6,3,2
8,38,0,480,6,3,2
8,39,0,544,6,3,2
8,40,0,484,6,3,2
8,41,0,500,6,3,2
8,42,0,481,6,3,2
8,43,0,506,6,3,2
8,44,0,498,6,3,2
9,1,0,48086,6,3,2
9,2,0,48238,6,3,2
9,3,0,48464,6,3,2
9,4,0,47768,6,3,2
9,5,0,48195,6,3,2
9,6,0,47784,6,3,2
9,7,0,48082,6,3,2
9,8,0,47897,6,3,2
9,9,0,47996,6,3,2
9,10,0,47961,6,3,2
9,11,0,48232,6,3,2
9,12,0,48465,6,3,2
9,13,0,47698,6,3,2
9,14,0,47919,6,3,2
9,15,0,48298,6,3,2
9,16,0,48270,6,3,2
9,17,0,48109,6,3,2
9,18,0,47957,6,3,2
9,19,0,48178,6,3,2
9,20,0,47636,6,3,2
9,21,0,48552,6,3,2
9,22,0,47581,6,3,2
9,23,0,47966,6,3,2
9,24,0,47936,6,3,2
9,25,0,48016,6,3,2
9,26,0,47969,6,3,2
9,27,0,48177,6,3,2
9,28,0,48145,6,3,2
9,29,0,48090,6,3,2
9,30,0,48301,6,3,2
9,31,0,47959,6,3,2
9,32,0,48709,6,3,2
9,33,0,48212,6,3,2
9,34,0,47923,6,3,2
9,35,0,48092,6,3,2
9,36,0,47620,6,3,2
9,37,0,48237,6,3,2
9,38,0,48230,6,3,2
9,39,0,47669,6,3,2
9,40,0,47678,6,3,2
9,41,0,48006,6,3,2
9,42,0,47978,6,3,2
9,43,0,47823,6,3,2
9,44,0,48093,6,3,2
10,1,0,22,6,3,2
10,2,0,12,6,3,2
10,3,0,33,6,3,2
10,4,0,25,6,3,2
10,5,0,17,6,3,2
10,6,0,20,6,3,2
10,7,0,18,6,3,2
10,8,0,26,6,3,2
10,9,0,22,6,3,2
10,10,0,28,6,3,2
10,11,0,28,6,3,2
10,12,0,28,6,3,2
10,13,0,24,6,3,2
10,14,0,26,6,3,2
10,15,0,26,6,3,2
10,16,0,16,6,3,2
10,17,0,14,6,3,2
10,18,0,28,6,3,2
10,19,0,20,6,3,2
10,20,0,25,6,3,2
10,21,0,24,6,3,2
10,22,0,29,6,3,2
10,23,0,21,6,3,2
10,24,0,29,6,3,2
10,25,0,32,6,3,2
10,26,0,26,6,3,2
10,27,0,23,6,3,2
10,28,0,20,6,3,2
10,29,0,19,6,3,2
10,30,0,25,6,3,2
10,31,0,30,6,3,2
10,32,0,18,6,3,2
10,33,0,28,6,3,2
10,34,0,16,6,3,2
10,35,0,24,6,3,2
10,36,0,17,6,3,2
10,37,0,19,6,3,2
10,38,0,30,6,3,2
10,39,0,20,6,3,2
10,40,0,22,6,3,2
10,41,0,22,6,3,2
10,42,0,24,6,3,2
10,43,0,28,6,3,2
10,44,0,21,6,3,2
11,1,1,2159,6,3,2
11,2,1,2171,6,3,2
11,3,1,2157,6,3,2
11,4,1,2184,6,3,2
11,5,1,2201,6,3,2
11,6,1,2165,6,3,2
11,7,1,2171,6,3,2
11,8,1,2195,6,3,2
11,9,1,2198,6,3,2
11,10,1,2138,6,3,2
11,11,1,2233,6,3,2
11,12,1,2091,6,3,2
11,13,1,2201,6,3,2
11,14,1,2295,6,3,2
11,15,1,2249,6,3,2
11,16,1,2183,6,3,2
11,17,1,2162,6,3,2
11,18,1,2187,6,3,2
11,19,1,2163,6,3,2
11,20,1,2245,6,3,2
11,21,1,2169,6,3,2
11,22,1,2335,6,3,2
11,23,1,2193,6,3,2
11,24,1,2203,6,3,2
11,25,1,2144,6,3,2
11,26,1,2245,6,3,2
11,27,1,2158,6,3,2
11,28,1,2180,6,3,2
11,29,1,2183,6,3,2
11,30,1,2212,6,3,2
11,31,1,2297,6,3,2
