"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.62123893319656,5,3,2
1,2,0,8.26981025629242,5,3,2
1,3,0,8.9921177551935,5,3,2
2,1,1,9.66782908556429,5,3,2
2,2,1,9.40580563412071,5,3,2
2,3,1,8.3234497274627,5,3,2
3,1,1,8.89275363226089,5,3,2
3,2,1,7.73046916710129,5,3,2
3,3,1,8.89873823865227,5,3,2
4,1,1,7.28346225145079,5,3,2
4,2,1,6.92212308500954,5,3,2
4,3,1,6.34178543553048,5,3,2
5,1,1,10.7642302393994,5,3,2
5,2,1,11.0471968010818,5,3,2
5,3,1,11.032798730645,5,3,2
6,1,0,7.26830287844504,5,3,2
6,2,0,8.81336180003565,5,3,2
6,3,0,8.6918083335007,5,3,2
7,1,1,7.01304087299756,5,3,2
7,2,1,8.22088496622808,5,3,2
7,3,1,8.0092875272654,5,3,2
8,1,1,10.2610929753262,5,3,2
8,2,1,9.61565556838178,5,3,2
8,3,1,10.6092917731541,5,3,2
9,1,1,6.1401632035373,5,3,2
9,2,1,5.94084268758069,5,3,2
9,3,1,6.79696382330108,5,3,2
10,1,1,8.94023452657828,5,3,2
10,2,1,9.42712375596226,5,3,2
10,3,1,9.06861008024161,5,3,2
11,1,1,9.72153503402181,5,3,2
11,2,1,9.57412563814736,5,3,2
11,3,1,10.421133355594,5,3,2
12,1,1,10.8647244277473,5,3,2
12,2,1,10.2860190631224,5,3,2
12,3,1,10.6469079148262,5,3,2
13,1,0,5.18202176465688,5,3,2
13,2,0,5.72245798842284,5,3,2
13,3,0,6.19990137481954,5,3,2
14,1,1,13.7770530868827,5,3,2
14,2,1,13.8605582121975,5,3,2
14,3,1,13.4302340257414,5,3,2
15,1,1,7.26420263410539,5,3,2
15,2,1,6.94006021214171,5,3,2
15,3,1,7.32128548473507,5,3,2
16,1,0,2.60919421835353,5,3,2
16,2,0,3.61306780566777,5,3,2
16,3,0,3.89403876168524,5,3,2
17,1,1,6.4131169496372,5,3,2
17,2,1,6.35677367570707,5,3,2
17,3,1,6.13836010062918,5,3,2
18,1,0,7.93557648071272,5,3,2
18,2,0,8.2879735486732,5,3,2
18,3,0,8.77496924711131,5,3,2
19,1,0,6.48943455867401,5,3,2
19,2,0,6.20016055014113,5,3,2
19,3,0,6.75199441999593,5,3,2
20,1,1,6.80060308912531,5,3,2
20,2,1,8.23602816501957,5,3,2
20,3,1,7.68620885072136,5,3,2
21,1,0,3.80580875564841,5,3,2
21,2,0,5.07513152350971,5,3,2
21,3,0,3.5510891872503,5,3,2
22,1,0,1.32672507576798,5,3,2
22,2,0,0.865445012037173,5,3,2
22,3,0,1.80480877752192,5,3,2
23,1,1,6.64906181791884,5,3,2
23,2,1,5.14283723958293,5,3,2
23,3,1,5.79108936244475,5,3,2
24,1,1,5.99946001054408,5,3,2
24,2,1,6.35757612280125,5,3,2
24,3,1,6.02520908219501,5,3,2
25,1,1,5.68937796036246,5,3,2
25,2,1,4.95378845578899,5,3,2
25,3,1,5.24213474468331,5,3,2
26,1,0,3.73393949474865,5,3,2
26,2,0,4.9699904353118,5,3,2
26,3,0,4.52581529225952,5,3,2
27,1,0,3.23132792805791,5,3,2
27,2,0,3.72734872323549,5,3,2
27,3,0,4.06236674428488,5,3,2
28,1,1,7.26890158569953,5,3,2
28,2,1,6.9249067742571,5,3,2
28,3,1,7.06058450578841,5,3,2
29,1,1,11.2192434576292,5,3,2
29,2,1,10.4205727124814,5,3,2
29,3,1,11.8295502538287,5,3,2
30,1,0,2.95879341494016,5,3,2
30,2,0,3.01050018346351,5,3,2
30,3,0,2.74124612112135,5,3,2
31,1,1,7.78100940068726,5,3,2
31,2,1,6.69349933453064,5,3,2
31,3,1,7.60183405467239,5,3,2
32,1,1,4.86519946062547,5,3,2
32,2,1,5.4461659730702,5,3,2
32,3,1,4.41920837767042,5,3,2
33,1,0,2.96489053759664,5,3,2
33,2,0,2.7926900805454,5,3,2
33,3,0,2.87000139302165,5,3,2
34,1,0,1.82338869022266,5,3,2
34,2,0,1.68101952137685,5,3,2
34,3,0,1.15693812868292,5,3,2
35,1,1,8.2876531167499,5,3,2
35,2,1,9.02289552272762,5,3,2
35,3,1,9.03951461691804,5,3,2
36,1,0,7.20894925532749,5,3,2
36,2,0,6.50031432080717,5,3,2
36,3,0,6.86954301209548,5,3,2
37,1,1,13.0779601059721,5,3,2
37,2,1,12.8798650578609,5,3,2
37,3,1,12.6659927841276,5,3,2
38,1,1,9.76384292931815,5,3,2
38,2,1,9.92545357691936,5,3,2
38,3,1,8.85149986622382,5,3,2
39,1,1,3.67165989832555,5,3,2
39,2,1,4.19983410849386,5,3,2
39,3,1,3.72400579103542,5,3,2
40,1,1,5.11471858253987,5,3,2
40,2,1,4.99916264273107,5,3,2
40,3,1,5.8045388984898,5,3,2
41,1,0,5.63807812470678,5,3,2
41,2,0,6.25348078028628,5,3,2
41,3,0,5.94697108122863,5,3,2
42,1,1,9.27351781728374,5,3,2
42,2,1,9.30395959978127,5,3,2
42,3,1,9.56328210771507,5,3,2
43,1,1,8.38015989521042,5,3,2
43,2,1,7.66556744968572,5,3,2
43,3,1,8.3515288149636,5,3,2
44,1,0,7.43572045526125,5,3,2
44,2,0,6.4825435661943,5,3,2
44,3,0,6.23998924519787,5,3,2
45,1,1,8.53087833194589,5,3,2
45,2,1,8.02108606101312,5,3,2
45,3,1,8.0223078339331,5,3,2
46,1,1,6.06009020565273,5,3,2
46,2,1,7.28147370210937,5,3,2
46,3,1,7.12084250280861,5,3,2
47,1,1,11.5993099567933,5,3,2
47,2,1,10.0794855127661,5,3,2
47,3,1,11.7758319724514,5,3,2
48,1,0,4.44221706315905,5,3,2
48,2,0,4.44226989938712,5,3,2
48,3,0,3.32488922950242,5,3,2
49,1,0,4.35229230680057,5,3,2
49,2,0,4.81130848727253,5,3,2
49,3,0,3.92505784934251,5,3,2
50,1,1,8.71989539229802,5,3,2
50,2,1,6.97943558460528,5,3,2
50,3,1,8.54384269941625,5,3,2
51,1,0,6.2655439912248,5,3,2
51,2,0,5.99532289562813,5,3,2
51,3,0,5.80730638278357,5,3,2
52,1,1,11.2153818288133,5,3,2
52,2,1,12.3144679073635,5,3,2
52,3,1,10.9078807854769,5,3,2
53,1,0,3.23483605238238,5,3,2
53,2,0,3.58642808311645,5,3,2
53,3,0,2.30729010566215,5,3,2
54,1,1,7.04673483781745,5,3,2
54,2,1,6.49193307030878,5,3,2
54,3,1,6.3830649327221,5,3,2
55,1,1,9.60014041500455,5,3,2
55,2,1,9.13281471207571,5,3,2
