"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79511861114929,5,3,2
1,2,1,7.88176504605688,5,3,2
2,1,1,9.61974348143647,5,3,2
2,2,1,10.0728697167023,5,3,2
3,1,1,7.67902303361092,5,3,2
3,2,1,9.35174357347682,5,3,2
4,1,1,12.4955361514777,5,3,2
4,2,1,11.7150440798423,5,3,2
5,1,1,6.43846174600629,5,3,2
5,2,1,6.9813240593256,5,3,2
6,1,0,4.456475510081,5,3,2
6,2,0,4.5305620429498,5,3,2
7,1,0,3.77497329128435,5,3,2
7,2,0,4.1988779883663,5,3,2
8,1,0,3.95983940866779,5,3,2
8,2,0,2.70527883259744,5,3,2
9,1,0,2.25528068599108,5,3,2
9,2,0,2.21801398672145,5,3,2
10,1,0,4.65762216219984,5,3,2
10,2,0,5.23564070412766,5,3,2
11,1,0,6.26032629940977,5,3,2
11,2,0,8.19748697030309,5,3,2
12,1,1,5.40266363095847,5,3,2
12,2,1,5.84417220867724,5,3,2
13,1,0,7.06520397041889,5,3,2
13,2,0,6.28734170688266,5,3,2
14,1,0,6.83231551708968,5,3,2
14,2,0,6.63031339648769,5,3,2
15,1,1,7.97961766561812,5,3,2
15,2,1,9.56332014214653,5,3,2
16,1,1,10.1122275753916,5,3,2
16,2,1,10.6504913557368,5,3,2
17,1,1,7.78888808866915,5,3,2
17,2,1,8.36075853748052,5,3,2
18,1,0,7.80384308210734,5,3,2
18,2,0,6.70749715715012,5,3,2
19,1,1,8.72279118843284,5,3,2
19,2,1,7.38130549217899,5,3,2
20,1,1,6.77198718220831,5,3,2
20,2,1,6.38424725417533,5,3,2
21,1,1,11.2373107788295,5,3,2
21,2,1,11.8106820735048,5,3,2
22,1,0,6.03037048842469,5,3,2
22,2,0,7.05912953744739,5,3,2
23,1,1,5.42654569545319,5,3,2
23,2,1,5.22819435064694,5,3,2
24,1,0,4.02569239643551,5,3,2
24,2,0,4.40512575758192,5,3,2
25,1,0,3.80658656435142,5,3,2
25,2,0,3.72014675342592,5,3,2
26,1,1,9.86958019852266,5,3,2
26,2,1,8.78050524264915,5,3,2
27,1,0,4.63152843552816,5,3,2
27,2,0,5.73433825908349,5,3,2
28,1,1,8.23466599536577,5,3,2
28,2,1,7.38480588160192,5,3,2
29,1,1,7.87141676978418,5,3,2
29,2,1,8.85763924649873,5,3,2
30,1,0,5.00962038594633,5,3,2
30,2,0,5.38880669359912,5,3,2
31,1,0,7.71738966484296,5,3,2
31,2,0,8.24237138276565,5,3,2
32,1,0,6.27536035461347,5,3,2
