"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93056565766198,5,3,3
1,2,0,5.50109554405121,5,3,3
1,3,0,5.56715765126929,5,3,3
2,1,1,-0.261053096876406,5,3,3
2,2,1,-0.128160315260387,5,3,3
2,3,1,0.862275723811262,5,3,3
3,1,1,7.34793302973858,5,3,3
3,2,1,7.15503566367447,5,3,3
3,3,1,7.58718248010601,5,3,3
4,1,0,-1.26094887223281,5,3,3
4,2,0,-0.476482240400994,5,3,3
4,3,0,-0.685767339792233,5,3,3
5,1,1,6.05787113233305,5,3,3
5,2,1,5.95513276776644,5,3,3
5,3,1,7.2794261890832,5,3,3
6,1,0,6.56741901409047,5,3,3
6,2,0,6.0803902695515,5,3,3
6,3,0,5.8720247769889,5,3,3
7,1,0,3.67256398229273,5,3,3
7,2,0,4.51139230013103,5,3,3
7,3,0,4.12591237199486,5,3,3
8,1,0,2.76495140228185,5,3,3
8,2,0,2.00489615964146,5,3,3
8,3,0,1.64998472014466,5,3,3
9,1,1,4.14906543522063,5,3,3
9,2,1,3.76462126270538,5,3,3
9,3,1,3.66159179581755,5,3,3
10,1,0,-0.904303280002182,5,3,3
10,2,0,0.502786606050163,5,3,3
10,3,0,-0.105054296159906,5,3,3
11,1,1,4.41239063054513,5,3,3
11,2,1,5.0219580054499,5,3,3
11,3,1,4.94770521719555,5,3,3
12,1,1,11.4166963692215,5,3,3
12,2,1,11.9180089806344,5,3,3
12,3,1,12.0607931838647,5,3,3
13,1,1,8.74689820978076,5,3,3
13,2,1,10.0461378048656,5,3,3
13,3,1,8.98243571310765,5,3,3
14,1,1,5.90734411267022,5,3,3
14,2,1,6.62697290708929,5,3,3
14,3,1,6.34310014514716,5,3,3
15,1,0,6.13010055700678,5,3,3
15,2,0,6.07438991694365,5,3,3
15,3,0,6.11443433568173,5,3,3
16,1,0,8.08357066391572,5,3,3
16,2,0,6.23419531670481,5,3,3
16,3,0,8.17392599378691,5,3,3
17,1,1,8.68567582925466,5,3,3
17,2,1,9.33717726525798,5,3,3
17,3,1,8.41474996952159,5,3,3
18,1,0,4.50823859356472,5,3,3
18,2,0,4.60941645564484,5,3,3
18,3,0,4.70000882170729,5,3,3
19,1,0,9.3630937083441,5,3,3
19,2,0,8.10519888045248,5,3,3
19,3,0,8.72747688649323,5,3,3
20,1,0,-0.35081868485022,5,3,3
20,2,0,0.222203552835225,5,3,3
20,3,0,0.839820282128846,5,3,3
21,1,1,12.3018186484554,5,3,3
21,2,1,11.3458954602312,5,3,3
21,3,1,11.6708416215406,5,3,3
22,1,1,5.24781588994311,5,3,3
22,2,1,4.83401851928266,5,3,3
22,3,1,4.58839090021948,5,3,3
23,1,1,4.70230399698143,5,3,3
23,2,1,4.5032443225688,5,3,3
23,3,1,4.78305109549716,5,3,3
24,1,1,8.99353330603526,5,3,3
24,2,1,9.22925930552522,5,3,3
24,3,1,9.40092274411227,5,3,3
25,1,0,3.66093628828434,5,3,3
25,2,0,3.46716844532221,5,3,3
25,3,0,3.68960638717214,5,3,3
26,1,0,5.32992750023177,5,3,3
26,2,0,6.85434664386382,5,3,3
26,3,0,6.80569805596083,5,3,3
27,1,1,9.47167086771201,5,3,3
27,2,1,10.3552069253641,5,3,3
27,3,1,9.52628218984549,5,3,3
28,1,0,9.44277845794574,5,3,3
28,2,0,9.51934260461433,5,3,3
28,3,0,11.0105075897154,5,3,3
29,1,0,0.024882943447138,5,3,3
29,2,0,-0.829453449700374,5,3,3
29,3,0,0.211977274434269,5,3,3
30,1,1,1.8133384348739,5,3,3
30,2,1,2.4029038387847,5,3,3
30,3,1,2.21573804374695,5,3,3
31,1,1,10.9597079823294,5,3,3
31,2,1,10.5786528495217,5,3,3
31,3,1,10.6806108424453,5,3,3
32,1,1,4.96405333576221,5,3,3
32,2,1,4.94624870979876,5,3,3
32,3,1,4.70677580915879,5,3,3
33,1,1,12.4394851056209,5,3,3
33,2,1,11.5058117525434,5,3,3
33,3,1,10.4478062371288,5,3,3
34,1,0,4.527531779836,5,3,3
34,2,0,4.83333524371974,5,3,3
34,3,0,4.71227147543565,5,3,3
35,1,0,8.43525696667644,5,3,3
35,2,0,9.43632901097381,5,3,3
35,3,0,8.02571121362123,5,3,3
36,1,0,9.13849637942096,5,3,3
36,2,0,9.31072730088874,5,3,3
36,3,0,9.230744234504,5,3,3
37,1,1,7.40613912243724,5,3,3
37,2,1,7.69233453611395,5,3,3
37,3,1,8.13233814523497,5,3,3
38,1,0,9.19126426156034,5,3,3
38,2,0,9.85463211068346,5,3,3
38,3,0,8.75204828906306,5,3,3
39,1,0,3.8894409640555,5,3,3
39,2,0,3.11811548509996,5,3,3
39,3,0,3.94570966845361,5,3,3
40,1,0,7.19351638232538,5,3,3
40,2,0,7.02318414676175,5,3,3
40,3,0,6.98023154853835,5,3,3
41,1,0,1.12663560492181,5,3,3
41,2,0,0.513615905319838,5,3,3
41,3,0,0.252201559441896,5,3,3
42,1,1,10.8542784142481,5,3,3
42,2,1,11.3215842951277,5,3,3
42,3,1,12.1464555700837,5,3,3
43,1,1,8.56734068311797,5,3,3
43,2,1,8.35008527770625,5,3,3
