"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.67284906855264,5,3,2
1,2,0,5.66001557791582,5,3,2
1,3,0,6.4234279223539,5,3,2
1,4,0,6.21788994192516,5,3,2
1,5,0,7.1909700157181,5,3,2
1,6,0,5.76040919297665,5,3,2
1,7,0,5.83611743868164,5,3,2
1,8,0,5.32746551915209,5,3,2
1,9,0,6.08413159399367,5,3,2
1,10,0,5.65230541568636,5,3,2
1,11,0,7.73577316487682,5,3,2
1,12,0,6.43863825551618,5,3,2
2,1,0,6.31801579780828,5,3,2
2,2,0,6.26383807534871,5,3,2
2,3,0,5.53086322687263,5,3,2
2,4,0,5.8940418297727,5,3,2
2,5,0,6.00189203672465,5,3,2
2,6,0,6.58281463157019,5,3,2
2,7,0,7.14702799147139,5,3,2
2,8,0,6.54347796126673,5,3,2
2,9,0,5.93186985877395,5,3,2
2,10,0,6.00093034706874,5,3,2
2,11,0,6.56019122367762,5,3,2
2,12,0,6.10043168961743,5,3,2
3,1,1,4.61016656447907,5,3,2
3,2,1,4.26327799460301,5,3,2
3,3,1,5.00077135158064,5,3,2
3,4,1,5.13013664187192,5,3,2
3,5,1,4.43070529496801,5,3,2
3,6,1,4.91479791587732,5,3,2
3,7,1,6.10844360852254,5,3,2
3,8,1,4.76832968448996,5,3,2
3,9,1,4.86084870586424,5,3,2
3,10,1,5.06989297030226,5,3,2
3,11,1,4.67252632456518,5,3,2
3,12,1,4.96413320903576,5,3,2
4,1,0,5.5635680806086,5,3,2
4,2,0,6.75879619992277,5,3,2
4,3,0,5.55001058193639,5,3,2
4,4,0,5.5884427667404,5,3,2
4,5,0,5.18282970531128,5,3,2
4,6,0,6.26494638494753,5,3,2
4,7,0,5.97993651834335,5,3,2
4,8,0,6.34246718097392,5,3,2
4,9,0,5.53360596055023,5,3,2
4,10,0,7.14564488853462,5,3,2
4,11,0,5.6492684182823,5,3,2
4,12,0,5.79882944545906,5,3,2
5,1,0,4.31874820739246,5,3,2
5,2,0,3.23746854777977,5,3,2
5,3,0,4.5469910094071,5,3,2
5,4,0,4.13420724465717,5,3,2
5,5,0,3.8026329488539,5,3,2
5,6,0,4.2191784410538,5,3,2
5,7,0,3.63647504824421,5,3,2
5,8,0,3.5690994961504,5,3,2
5,9,0,3.83892565137358,5,3,2
5,10,0,4.37559148451393,5,3,2
5,11,0,3.60500995630368,5,3,2
5,12,0,3.59352970848049,5,3,2
6,1,0,4.38025739469101,5,3,2
6,2,0,5.21747152642114,5,3,2
6,3,0,5.29502261073414,5,3,2
6,4,0,5.29276089326958,5,3,2
6,5,0,5.83884657534464,5,3,2
6,6,0,5.609256728671,5,3,2
6,7,0,4.69445167309232,5,3,2
6,8,0,4.29852284528481,5,3,2
6,9,0,5.20025264043809,5,3,2
6,10,0,4.69394415572053,5,3,2
6,11,0,3.95765759119287,5,3,2
6,12,0,5.63314180725027,5,3,2
7,1,0,8.61124464575245,5,3,2
7,2,0,8.47733798746069,5,3,2
7,3,0,9.96794816541689,5,3,2
7,4,0,9.72774491076665,5,3,2
7,5,0,9.44704196562273,5,3,2
7,6,0,9.96691661744235,5,3,2
7,7,0,9.26393108218621,5,3,2
7,8,0,9.52345577567537,5,3,2
7,9,0,9.17729584266728,5,3,2
7,10,0,8.00827908820738,5,3,2
7,11,0,9.68590634279443,5,3,2
7,12,0,8.80842304343471,5,3,2
8,1,0,2.41949594906055,5,3,2
8,2,0,2.59363525582171,5,3,2
8,3,0,3.30621006071444,5,3,2
8,4,0,3.48382303530265,5,3,2
8,5,0,1.99688932916812,5,3,2
8,6,0,2.42714386067914,5,3,2
8,7,0,3.0988259840563,5,3,2
8,8,0,3.14182440326115,5,3,2
8,9,0,3.02453351417919,5,3,2
8,10,0,3.6611552988642,5,3,2
8,11,0,2.54099732857379,5,3,2
8,12,0,3.36657062257029,5,3,2
9,1,1,8.25118888496778,5,3,2
9,2,1,7.63860726643513,5,3,2
9,3,1,7.30733531892747,5,3,2
9,4,1,7.87248313717375,5,3,2
9,5,1,8.54058345470323,5,3,2
9,6,1,6.47164617059095,5,3,2
9,7,1,8.59701641922828,5,3,2
9,8,1,8.82259140337465,5,3,2
9,9,1,8.48720280110802,5,3,2
9,10,1,7.69460560590829,5,3,2
9,11,1,7.74903385731704,5,3,2
9,12,1,8.83286553102125,5,3,2
10,1,1,8.02339559766088,5,3,2
10,2,1,8.24893662412575,5,3,2
10,3,1,8.23134375106475,5,3,2
10,4,1,8.18849300110105,5,3,2
10,5,1,8.27897106840426,5,3,2
10,6,1,8.54648437319942,5,3,2
10,7,1,7.8862135097912,5,3,2
10,8,1,8.81586173092682,5,3,2
10,9,1,8.85889580952984,5,3,2
10,10,1,8.03672056706701,5,3,2
10,11,1,7.70505008796832,5,3,2
10,12,1,8.42662972492684,5,3,2
11,1,1,10.2557646728378,5,3,2
11,2,1,9.66844821338524,5,3,2
11,3,1,9.35934373109857,5,3,2
11,4,1,10.1845753401091,5,3,2
11,5,1,9.18335582189084,5,3,2
11,6,1,9.60527270895654,5,3,2
11,7,1,10.0125713336926,5,3,2
11,8,1,10.2327150043378,5,3,2
11,9,1,9.73712564461864,5,3,2
11,10,1,10.4458632885156,5,3,2
11,11,1,9.41650598737829,5,3,2
11,12,1,10.1235268536531,5,3,2
12,1,0,4.71009369248672,5,3,2
12,2,0,5.10450932691948,5,3,2
12,3,0,5.48447302884555,5,3,2
12,4,0,5.65235443314595,5,3,2
12,5,0,6.34837157828591,5,3,2
12,6,0,5.57907376930574,5,3,2
12,7,0,5.40549971405096,5,3,2
12,8,0,5.0634935280675,5,3,2
12,9,0,4.84105016158937,5,3,2
12,10,0,5.78773573591665,5,3,2
12,11,0,5.58848767038148,5,3,2
12,12,0,4.94310220497143,5,3,2
13,1,0,3.71455155702699,5,3,2
13,2,0,2.85503308104857,5,3,2
13,3,0,3.47661038586345,5,3,2
13,4,0,4.04869332478419,5,3,2
13,5,0,2.57758176389631,5,3,2
13,6,0,3.24503526971008,5,3,2
13,7,0,3.96923590877907,5,3,2
13,8,0,4.81510652667271,5,3,2
13,9,0,2.93160011243486,5,3,2
13,10,0,2.69012590133489,5,3,2
13,11,0,3.26794048814055,5,3,2
13,12,0,2.82352990172928,5,3,2
14,1,0,4.55535870485294,5,3,2
14,2,0,4.18732534576306,5,3,2
14,3,0,4.66153318712548,5,3,2
14,4,0,3.54388622723932,5,3,2
14,5,0,4.30086603063916,5,3,2
14,6,0,3.82498702471759,5,3,2
14,7,0,3.9389216810287,5,3,2
14,8,0,3.48631013060351,5,3,2
14,9,0,4.13063048442055,5,3,2
14,10,0,3.97421044029377,5,3,2
14,11,0,4.4241258393777,5,3,2
14,12,0,3.92807851411455,5,3,2
15,1,1,9.84266108261711,5,3,2
15,2,1,10.9696993372392,5,3,2
15,3,1,10.1737290989625,5,3,2
15,4,1,10.69716103295,5,3,2
15,5,1,11.2235844317013,5,3,2
15,6,1,10.7298668871954,5,3,2
15,7,1,10.7581274780092,5,3,2
15,8,1,10.9121400275288,5,3,2
15,9,1,9.54015867144375,5,3,2
15,10,1,11.4017970333941,5,3,2
15,11,1,9.76204473643991,5,3,2
15,12,1,10.3036876670597,5,3,2
16,1,0,3.75313100921391,5,3,2
16,2,0,3.9142904530854,5,3,2
16,3,0,3.854543420145,5,3,2
16,4,0,3.32985779803474,5,3,2
16,5,0,4.4551360012685,5,3,2
16,6,0,4.4950520382501,5,3,2
16,7,0,4.17545715219273,5,3,2
16,8,0,3.91024012890291,5,3,2
16,9,0,4.09943729592473,5,3,2
16,10,0,4.53011355417613,5,3,2
16,11,0,3.5591253424772,5,3,2
16,12,0,4.32177529960898,5,3,2
17,1,1,9.63741597251987,5,3,2
17,2,1,8.95301578122217,5,3,2
17,3,1,10.1801709457447,5,3,2
17,4,1,9.91972791646983,5,3,2
17,5,1,10.8571218196687,5,3,2
17,6,1,9.79514116569573,5,3,2
17,7,1,9.68836142195867,5,3,2
17,8,1,9.8242276124464,5,3,2
17,9,1,9.51323256322197,5,3,2
17,10,1,9.158507747171,5,3,2
17,11,1,10.3254086840023,5,3,2
17,12,1,9.93925088171116,5,3,2
18,1,0,0.761438351232255,5,3,2
18,2,0,1.08250417078404,5,3,2
18,3,0,2.25011103670813,5,3,2
18,4,0,0.857105066179663,5,3,2
18,5,0,2.05311097584261,5,3,2
18,6,0,2.67904940595444,5,3,2
18,7,0,2.07562586322854,5,3,2
18,8,0,2.00093263026042,5,3,2
18,9,0,1.59088607369559,5,3,2
18,10,0,1.98354686127628,5,3,2
18,11,0,1.35573970330821,5,3,2
18,12,0,1.80334445713511,5,3,2
19,1,0,9.1370359775322,5,3,2
19,2,0,8.43284514094227,5,3,2
19,3,0,8.050749422598,5,3,2
19,4,0,9.15681409010055,5,3,2
19,5,0,8.78395230249942,5,3,2
19,6,0,8.56011731220594,5,3,2
19,7,0,7.87674943999955,5,3,2
19,8,0,9.96602803535586,5,3,2
19,9,0,9.39827610287544,5,3,2
19,10,0,9.24297602098365,5,3,2
19,11,0,9.16142141016049,5,3,2
19,12,0,8.46932736514995,5,3,2
20,1,1,7.6886968929873,5,3,2
20,2,1,8.73152989587594,5,3,2
20,3,1,7.79035499785614,5,3,2
20,4,1,8.46495167732475,5,3,2
20,5,1,8.30654143999411,5,3,2
20,6,1,7.44781743696471,5,3,2
20,7,1,8.43175218217317,5,3,2
20,8,1,7.47559761354497,5,3,2
20,9,1,7.72255452418023,5,3,2
20,10,1,8.47639486029425,5,3,2
20,11,1,7.89512785642538,5,3,2
20,12,1,9.06214168674161,5,3,2
21,1,1,8.67505285510331,5,3,2
21,2,1,8.55142418066838,5,3,2
21,3,1,8.39619338146356,5,3,2
21,4,1,8.53206068876916,5,3,2
21,5,1,8.41866160986645,5,3,2
21,6,1,8.84863333614421,5,3,2
21,7,1,8.12595719797259,5,3,2
21,8,1,8.69064114597147,5,3,2
21,9,1,8.55333941322395,5,3,2
21,10,1,8.82360842520921,5,3,2
21,11,1,9.48822079526339,5,3,2
21,12,1,8.65802685674282,5,3,2
22,1,1,6.65836983104904,5,3,2
22,2,1,7.63121751530118,5,3,2
22,3,1,7.05429803302563,5,3,2
22,4,1,6.57392243848847,5,3,2
22,5,1,7.14766876384659,5,3,2
22,6,1,6.69969143837999,5,3,2
22,7,1,6.8705417262967,5,3,2
22,8,1,7.46200292279135,5,3,2
22,9,1,7.55108228551921,5,3,2
22,10,1,7.28705464740711,5,3,2
22,11,1,6.38641222985158,5,3,2
22,12,1,6.77500825326269,5,3,2
23,1,1,4.78314970345731,5,3,2
23,2,1,5.59255428548281,5,3,2
23,3,1,5.32146528692879,5,3,2
23,4,1,5.16282712095042,5,3,2
23,5,1,4.78356726230997,5,3,2
23,6,1,4.95920797452802,5,3,2
23,7,1,5.61612220424421,5,3,2
23,8,1,4.8647923497549,5,3,2
23,9,1,4.57322618644325,5,3,2
23,10,1,4.7001078502024,5,3,2
23,11,1,4.68457305807978,5,3,2
23,12,1,5.95863543275412,5,3,2
24,1,1,7.25176757683308,5,3,2
24,2,1,6.20035939520961,5,3,2
24,3,1,6.72782548440761,5,3,2
24,4,1,6.47930902176313,5,3,2
24,5,1,6.50440096046337,5,3,2
24,6,1,6.22667794014711,5,3,2
24,7,1,6.84195695482787,5,3,2
24,8,1,5.96771358351809,5,3,2
24,9,1,6.24634381126079,5,3,2
24,10,1,5.9450257372569,5,3,2
24,11,1,6.09859878238881,5,3,2
24,12,1,6.83198571478721,5,3,2
25,1,1,10.6685851500823,5,3,2
25,2,1,10.583601422933,5,3,2
25,3,1,10.9563152803631,5,3,2
25,4,1,10.7463022476337,5,3,2
25,5,1,11.6918623412496,5,3,2
25,6,1,11.0263932834696,5,3,2
25,7,1,10.8147268669543,5,3,2
25,8,1,10.9362770091719,5,3,2
25,9,1,9.27239398175488,5,3,2
25,10,1,10.8468348596317,5,3,2
25,11,1,12.2031484647104,5,3,2
25,12,1,11.1931640480239,5,3,2
26,1,1,9.545728169414,5,3,2
26,2,1,9.28879258464442,5,3,2
26,3,1,9.95517987069036,5,3,2
26,4,1,9.71233509388262,5,3,2
26,5,1,9.50596603317644,5,3,2
26,6,1,8.88678647464855,5,3,2
26,7,1,10.4119425490007,5,3,2
26,8,1,9.68764373835823,5,3,2
26,9,1,10.4811170919308,5,3,2
26,10,1,9.83779810811934,5,3,2
26,11,1,9.25044008479067,5,3,2
26,12,1,9.33648041325339,5,3,2
27,1,0,3.72375756745588,5,3,2
27,2,0,4.11012728780468,5,3,2
27,3,0,3.75359071561385,5,3,2
27,4,0,3.16339905681808,5,3,2
27,5,0,3.81375451294874,5,3,2
27,6,0,3.70135250991253,5,3,2
27,7,0,4.30809156854071,5,3,2
27,8,0,3.00052607618793,5,3,2
27,9,0,3.70800668096084,5,3,2
27,10,0,4.08472226419788,5,3,2
27,11,0,3.21609591620125,5,3,2
27,12,0,4.00876225120561,5,3,2
28,1,0,5.60639171510866,5,3,2
28,2,0,5.59865838592206,5,3,2
28,3,0,5.68949446582112,5,3,2
28,4,0,6.05264671874192,5,3,2
28,5,0,4.5991210896916,5,3,2
28,6,0,4.93990476457148,5,3,2
28,7,0,4.20260297611045,5,3,2
28,8,0,5.11559846787791,5,3,2
28,9,0,5.36338005650304,5,3,2
28,10,0,5.37971980755462,5,3,2
28,11,0,5.51506908529443,5,3,2
28,12,0,4.7850836229752,5,3,2
29,1,1,9.81475572702448,5,3,2
29,2,1,10.5332807916749,5,3,2
29,3,1,11.260436959862,5,3,2
29,4,1,10.0621113442517,5,3,2
29,5,1,10.7022866768293,5,3,2
29,6,1,9.94391250621984,5,3,2
29,7,1,9.50004520468156,5,3,2
29,8,1,10.5212054758326,5,3,2
29,9,1,9.82849747773464,5,3,2
29,10,1,9.18220661604585,5,3,2
29,11,1,9.94581976142293,5,3,2
29,12,1,9.22093081180711,5,3,2
30,1,1,6.0413452254193,5,3,2
30,2,1,5.42460185955836,5,3,2
30,3,1,5.1304261632157,5,3,2
30,4,1,5.06745551445799,5,3,2
30,5,1,6.1489227341634,5,3,2
30,6,1,5.70612748390085,5,3,2
30,7,1,6.21584510085558,5,3,2
30,8,1,5.20249202719432,5,3,2
30,9,1,6.20249311536248,5,3,2
30,10,1,6.29512898004411,5,3,2
30,11,1,5.7071764037595,5,3,2
30,12,1,5.52204046177938,5,3,2
31,1,1,6.25609834241888,5,3,2
31,2,1,6.68229277101168,5,3,2
31,3,1,5.78178782579636,5,3,2
31,4,1,5.94181692751142,5,3,2
31,5,1,7.44856347540723,5,3,2
31,6,1,6.04404483564128,5,3,2
31,7,1,5.90850460302423,5,3,2
31,8,1,6.77000779641245,5,3,2
31,9,1,6.1096017503799,5,3,2
31,10,1,6.74636968266233,5,3,2
31,11,1,6.60925315351372,5,3,2
31,12,1,7.17915231097052,5,3,2
32,1,0,7.1807732433489,5,3,2
32,2,0,7.41640069345754,5,3,2
32,3,0,6.70438526538143,5,3,2
32,4,0,7.00108571588266,5,3,2
32,5,0,7.55752353889401,5,3,2
32,6,0,8.36220835923177,5,3,2
32,7,0,7.80492959858333,5,3,2
32,8,0,7.46161139846097,5,3,2
32,9,0,6.81026544234943,5,3,2
32,10,0,8.21150065319576,5,3,2
32,11,0,7.19644024490186,5,3,2
32,12,0,7.15586249549647,5,3,2
33,1,0,3.70904228140907,5,3,2
33,2,0,3.45986811350416,5,3,2
33,3,0,3.67250134111929,5,3,2
33,4,0,3.31063820408341,5,3,2
33,5,0,3.54125815082595,5,3,2
33,6,0,2.3827846045363,5,3,2
33,7,0,3.43557182562709,5,3,2
33,8,0,4.32218544920338,5,3,2
33,9,0,3.96652624846994,5,3,2
33,10,0,3.34912616029312,5,3,2
33,11,0,3.7418368767358,5,3,2
33,12,0,2.94788819529687,5,3,2
34,1,1,8.04849153791139,5,3,2
34,2,1,7.5561086474605,5,3,2
34,3,1,6.85498907782611,5,3,2
