"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38644914894227,5,3,2
1,2,0,2.53448899061719,5,3,2
1,3,0,2.68236248692851,5,3,2
1,4,0,3.47552679120804,5,3,2
1,5,0,2.80376408249252,5,3,2
1,6,0,4.08350205285727,5,3,2
1,7,0,3.57951594522829,5,3,2
1,8,0,2.55435681320315,5,3,2
1,9,0,3.5280751307999,5,3,2
1,10,0,2.19331648572714,5,3,2
2,1,1,7.94869604784913,5,3,2
2,2,1,8.36641364254954,5,3,2
2,3,1,8.41615501164145,5,3,2
2,4,1,8.68197350540414,5,3,2
2,5,1,8.69484651442013,5,3,2
2,6,1,8.25505155391004,5,3,2
2,7,1,8.15623390966386,5,3,2
2,8,1,8.75245561530035,5,3,2
2,9,1,7.56736652876285,5,3,2
2,10,1,7.96192209300476,5,3,2
3,1,1,6.22685446337674,5,3,2
3,2,1,6.66831930226484,5,3,2
3,3,1,6.45461300848709,5,3,2
3,4,1,6.5880250653806,5,3,2
3,5,1,6.38941601906695,5,3,2
3,6,1,6.3706157298343,5,3,2
3,7,1,6.82731001158183,5,3,2
3,8,1,7.07249212077191,5,3,2
3,9,1,6.46951979510259,5,3,2
3,10,1,6.92594353144273,5,3,2
4,1,1,7.42526773032348,5,3,2
4,2,1,6.96186081188235,5,3,2
4,3,1,7.71083149515783,5,3,2
4,4,1,8.06734844988125,5,3,2
4,5,1,7.76452369864826,5,3,2
4,6,1,8.23171612618894,5,3,2
4,7,1,7.39664865104263,5,3,2
4,8,1,7.88357008484346,5,3,2
4,9,1,6.86685071500412,5,3,2
4,10,1,8.18498892761782,5,3,2
5,1,0,5.86370706277347,5,3,2
5,2,0,6.00351533448987,5,3,2
5,3,0,5.6124009041878,5,3,2
5,4,0,5.28683724020259,5,3,2
5,5,0,5.9085058120511,5,3,2
5,6,0,4.94251651048703,5,3,2
5,7,0,5.94053946163163,5,3,2
5,8,0,5.09433653164847,5,3,2
5,9,0,5.18908567929538,5,3,2
5,10,0,4.69983624848597,5,3,2
6,1,1,8.83763276213083,5,3,2
6,2,1,8.49097621631699,5,3,2
6,3,1,7.60097659650939,5,3,2
6,4,1,8.32830469407053,5,3,2
6,5,1,7.97690970495307,5,3,2
6,6,1,7.13297035378588,5,3,2
6,7,1,8.13924285160373,5,3,2
6,8,1,8.26080273106996,5,3,2
6,9,1,8.10037558585708,5,3,2
6,10,1,7.75437365982215,5,3,2
7,1,1,9.30153408623755,5,3,2
7,2,1,8.28056389052222,5,3,2
7,3,1,8.44250885009131,5,3,2
7,4,1,8.6690164827255,5,3,2
7,5,1,6.54593303847187,5,3,2
7,6,1,8.74458824151469,5,3,2
7,7,1,8.34861369064807,5,3,2
7,8,1,8.61228859490137,5,3,2
7,9,1,9.04430255313069,5,3,2
7,10,1,8.98618342327546,5,3,2
8,1,1,8.24902593905226,5,3,2
8,2,1,7.92365834466131,5,3,2
8,3,1,7.40609569966632,5,3,2
8,4,1,7.35376889478293,5,3,2
8,5,1,8.17673418274485,5,3,2
8,6,1,8.15462754132268,5,3,2
8,7,1,6.86369432379697,5,3,2
8,8,1,8.09469947607419,5,3,2
8,9,1,9.01812890808021,5,3,2
8,10,1,7.63305367413953,5,3,2
9,1,0,8.21927266805929,5,3,2
9,2,0,8.98483780098965,5,3,2
9,3,0,8.33839712062031,5,3,2
9,4,0,7.90579460200058,5,3,2
9,5,0,8.13926195658648,5,3,2
9,6,0,8.73616870103907,5,3,2
9,7,0,8.40593184107442,5,3,2
9,8,0,8.59995475444138,5,3,2
9,9,0,8.41184027358338,5,3,2
9,10,0,7.45449203798593,5,3,2
10,1,1,8.44079793318835,5,3,2
10,2,1,8.5229356869617,5,3,2
10,3,1,7.7304368272552,5,3,2
10,4,1,8.15483440216228,5,3,2
10,5,1,8.42864005363132,5,3,2
10,6,1,8.20159079605496,5,3,2
10,7,1,8.2548974097261,5,3,2
10,8,1,8.79233908543248,5,3,2
10,9,1,7.90011350759876,5,3,2
10,10,1,7.58457897766427,5,3,2
11,1,1,9.171681632015,5,3,2
11,2,1,9.05811359038853,5,3,2
11,3,1,10.2118120314794,5,3,2
11,4,1,9.3022057362158,5,3,2
11,5,1,9.6294418649489,5,3,2
11,6,1,10.1469481892812,5,3,2
11,7,1,9.6113182135541,5,3,2
11,8,1,9.95017535391946,5,3,2
11,9,1,9.00094420105293,5,3,2
11,10,1,10.9071462702744,5,3,2
12,1,0,1.81458952892086,5,3,2
12,2,0,0.984461784318261,5,3,2
12,3,0,2.22647461023344,5,3,2
12,4,0,1.48339903726492,5,3,2
12,5,0,1.03652198410311,5,3,2
12,6,0,1.32297032890766,5,3,2
12,7,0,1.93357430973528,5,3,2
12,8,0,1.94913076633741,5,3,2
12,9,0,1.37694223687329,5,3,2
12,10,0,1.19089140409735,5,3,2
13,1,0,5.80123998010233,5,3,2
13,2,0,5.18419103417659,5,3,2
13,3,0,6.26444057111195,5,3,2
13,4,0,4.84290916418759,5,3,2
13,5,0,4.75663602479857,5,3,2
13,6,0,5.48701440143419,5,3,2
13,7,0,5.52385275927265,5,3,2
13,8,0,5.95829105072734,5,3,2
13,9,0,6.58352451337141,5,3,2
13,10,0,6.05237261595612,5,3,2
14,1,1,10.8358105715327,5,3,2
14,2,1,11.3252922764304,5,3,2
14,3,1,10.5281711173544,5,3,2
14,4,1,11.5097592888157,5,3,2
14,5,1,11.7352711232297,5,3,2
14,6,1,10.6708640404802,5,3,2
14,7,1,12.080879992627,5,3,2
14,8,1,11.4403739276696,5,3,2
14,9,1,10.97685517493,5,3,2
14,10,1,11.3642695562218,5,3,2
15,1,1,14.3449642847932,5,3,2
15,2,1,13.0867688033752,5,3,2
15,3,1,14.6502136299618,5,3,2
15,4,1,14.1179681073075,5,3,2
15,5,1,13.4819312203217,5,3,2
15,6,1,14.073979593523,5,3,2
15,7,1,13.811060665485,5,3,2
15,8,1,14.1169211948594,5,3,2
15,9,1,13.0438588665301,5,3,2
15,10,1,12.7905144816084,5,3,2
16,1,0,2.37553997980466,5,3,2
16,2,0,2.69662167071276,5,3,2
16,3,0,3.09959938587863,5,3,2
16,4,0,2.90523564621979,5,3,2
16,5,0,2.76931585392787,5,3,2
16,6,0,3.26123860340161,5,3,2
16,7,0,3.10710164584907,5,3,2
16,8,0,2.84332802082095,5,3,2
16,9,0,3.13744956476256,5,3,2
16,10,0,2.74160003096746,5,3,2
17,1,0,5.93303336585349,5,3,2
17,2,0,6.404666592634,5,3,2
17,3,0,4.67638715190245,5,3,2
17,4,0,5.8244952569019,5,3,2
17,5,0,4.73636586937165,5,3,2
17,6,0,5.19775446005045,5,3,2
17,7,0,5.82581050578672,5,3,2
17,8,0,5.42139389927531,5,3,2
17,9,0,5.888793002258,5,3,2
17,10,0,6.30437680689402,5,3,2
18,1,0,5.6086657228927,5,3,2
18,2,0,6.17463471610239,5,3,2
18,3,0,5.56053524769381,5,3,2
18,4,0,5.14309355415142,5,3,2
18,5,0,5.20506632378691,5,3,2
18,6,0,6.39256018842546,5,3,2
18,7,0,5.57867949541208,5,3,2
18,8,0,5.68994614271398,5,3,2
18,9,0,6.0400631491977,5,3,2
18,10,0,5.70293141864015,5,3,2
19,1,0,4.93112295202018,5,3,2
19,2,0,4.33940747525048,5,3,2
19,3,0,3.95370386126414,5,3,2
19,4,0,4.44446770227956,5,3,2
19,5,0,3.83012468984676,5,3,2
19,6,0,4.72840838703198,5,3,2
19,7,0,4.19514106093736,5,3,2
19,8,0,5.14956914152033,5,3,2
19,9,0,3.93239003912053,5,3,2
19,10,0,5.21999306569091,5,3,2
20,1,1,6.68547871568703,5,3,2
20,2,1,6.59704405731939,5,3,2
20,3,1,7.71314021580835,5,3,2
20,4,1,7.60243854861965,5,3,2
20,5,1,7.8740974323749,5,3,2
20,6,1,7.44135149769205,5,3,2
20,7,1,7.76124296395554,5,3,2
20,8,1,8.39431560805282,5,3,2
20,9,1,7.07022386545884,5,3,2
20,10,1,8.02833739160758,5,3,2
21,1,1,7.65184961578168,5,3,2
21,2,1,8.77548794146664,5,3,2
21,3,1,8.0919307988303,5,3,2
21,4,1,8.4513524716601,5,3,2
21,5,1,8.21844444437598,5,3,2
21,6,1,7.93515913428507,5,3,2
21,7,1,9.46226294031385,5,3,2
21,8,1,8.249412454176,5,3,2
21,9,1,8.58986083396426,5,3,2
21,10,1,8.83632455848055,5,3,2
22,1,1,8.50917216487554,5,3,2
22,2,1,9.62604040590685,5,3,2
22,3,1,9.28611986687927,5,3,2
22,4,1,9.20914615753249,5,3,2
22,5,1,8.93802394422372,5,3,2
22,6,1,8.78695002393727,5,3,2
22,7,1,8.9155592332329,5,3,2
22,8,1,8.89869885330369,5,3,2
22,9,1,9.17984126317522,5,3,2
22,10,1,8.76788746715308,5,3,2
23,1,1,7.38582480297626,5,3,2
23,2,1,8.12941843867861,5,3,2
23,3,1,7.48490099437519,5,3,2
23,4,1,7.39199463941326,5,3,2
23,5,1,7.51249211633259,5,3,2
23,6,1,6.92546643761636,5,3,2
23,7,1,7.41299343871067,5,3,2
23,8,1,7.22755209860973,5,3,2
23,9,1,7.05153765987289,5,3,2
23,10,1,7.68883853232709,5,3,2
24,1,1,6.03089083274805,5,3,2
24,2,1,6.04298067587103,5,3,2
24,3,1,5.68365540246846,5,3,2
24,4,1,6.25337731318509,5,3,2
24,5,1,6.37425714884668,5,3,2
24,6,1,5.71800335244363,5,3,2
24,7,1,5.73542305298607,5,3,2
24,8,1,5.97572729403959,5,3,2
24,9,1,5.72693789483237,5,3,2
24,10,1,6.17467871340756,5,3,2
25,1,0,4.24466110686904,5,3,2
25,2,0,4.28661866188508,5,3,2
25,3,0,4.17259877880623,5,3,2
25,4,0,4.71656628884026,5,3,2
25,5,0,5.14151537640178,5,3,2
25,6,0,4.51041845023186,5,3,2
25,7,0,4.87691557887879,5,3,2
25,8,0,5.1290030775415,5,3,2
25,9,0,5.59224502413888,5,3,2
25,10,0,5.11825623310855,5,3,2
26,1,0,5.65382320367421,5,3,2
26,2,0,6.1134910685587,5,3,2
26,3,0,5.97808419568717,5,3,2
26,4,0,5.39710521369052,5,3,2
26,5,0,5.70445515152829,5,3,2
26,6,0,6.0294621028884,5,3,2
26,7,0,6.18392519482565,5,3,2
26,8,0,6.24264135198669,5,3,2
26,9,0,6.35019734240668,5,3,2
26,10,0,5.96749949191619,5,3,2
27,1,0,8.11488006565415,5,3,2
27,2,0,7.99419398351768,5,3,2
27,3,0,8.20255953581958,5,3,2
27,4,0,7.51335855698414,5,3,2
27,5,0,8.32442576909398,5,3,2
27,6,0,7.84178425468786,5,3,2
27,7,0,7.40737829245614,5,3,2
27,8,0,8.94890641367101,5,3,2
27,9,0,7.5583506216071,5,3,2
27,10,0,8.15462948205852,5,3,2
28,1,0,6.27158229704666,5,3,2
28,2,0,5.97731742684433,5,3,2
28,3,0,7.31063511703105,5,3,2
28,4,0,6.9750484680076,5,3,2
28,5,0,7.70320171801913,5,3,2
28,6,0,6.70473802932425,5,3,2
28,7,0,7.14231478922658,5,3,2
28,8,0,8.14870105408768,5,3,2
28,9,0,7.5533892710711,5,3,2
28,10,0,7.75155474473553,5,3,2
29,1,1,10.3696363642897,5,3,2
29,2,1,10.0692464082644,5,3,2
29,3,1,9.94571009681102,5,3,2
29,4,1,10.9893781993192,5,3,2
29,5,1,9.57199982159742,5,3,2
29,6,1,10.1101028394648,5,3,2
29,7,1,10.5250105008598,5,3,2
29,8,1,10.5233876900195,5,3,2
29,9,1,10.2996343506254,5,3,2
29,10,1,10.0062569625166,5,3,2
30,1,0,5.23790741789633,5,3,2
30,2,0,4.98996539747576,5,3,2
30,3,0,5.31276536805508,5,3,2
30,4,0,4.8970646678498,5,3,2
30,5,0,4.97846464164663,5,3,2
30,6,0,4.90755329987856,5,3,2
30,7,0,4.36388742002112,5,3,2
30,8,0,5.27308054049563,5,3,2
30,9,0,4.50774479505866,5,3,2
30,10,0,5.74180827522581,5,3,2
31,1,0,7.00763093989454,5,3,2
31,2,0,6.45739505967107,5,3,2
31,3,0,7.2177525930143,5,3,2
31,4,0,7.04916375226238,5,3,2
31,5,0,6.86119282610315,5,3,2
31,6,0,6.73921223560902,5,3,2
31,7,0,7.4933778689391,5,3,2
31,8,0,6.8183356696434,5,3,2
31,9,0,6.67784227059277,5,3,2
31,10,0,7.30536427533334,5,3,2
32,1,0,7.38480095255898,5,3,2
32,2,0,6.95175984127124,5,3,2
32,3,0,7.20558012402237,5,3,2
32,4,0,6.59693308136643,5,3,2
32,5,0,7.2926497885412,5,3,2
32,6,0,7.6738345155448,5,3,2
32,7,0,6.45289179229196,5,3,2
32,8,0,6.14955281553294,5,3,2
32,9,0,6.4529349830802,5,3,2
32,10,0,6.82089082459611,5,3,2
33,1,1,8.03607294571764,5,3,2
33,2,1,8.74391245207359,5,3,2
33,3,1,8.19170379114824,5,3,2
33,4,1,7.81182051202116,5,3,2
33,5,1,7.88123851553551,5,3,2
33,6,1,7.86891371935568,5,3,2
33,7,1,8.04716098529094,5,3,2
33,8,1,8.25098392265494,5,3,2
33,9,1,7.86311768067575,5,3,2
33,10,1,7.38346817709268,5,3,2
34,1,1,6.42514880663423,5,3,2
34,2,1,6.09817398923211,5,3,2
34,3,1,6.12901683847776,5,3,2
34,4,1,7.08753299114086,5,3,2
34,5,1,7.55007801184265,5,3,2
34,6,1,6.50662969669931,5,3,2
34,7,1,6.36594174918812,5,3,2
34,8,1,6.29568593522898,5,3,2
34,9,1,7.4740655221022,5,3,2
34,10,1,6.25374656582229,5,3,2
35,1,0,1.96024566393857,5,3,2
35,2,0,2.02899368119069,5,3,2
35,3,0,2.51874253942519,5,3,2
35,4,0,2.82365836511025,5,3,2
35,5,0,1.90425331608032,5,3,2
35,6,0,1.83728476863369,5,3,2
35,7,0,1.8653798350556,5,3,2
35,8,0,1.45912997334008,5,3,2
35,9,0,1.97872545331966,5,3,2
35,10,0,2.3258127443999,5,3,2
36,1,0,6.58722625770277,5,3,2
36,2,0,5.90399369440121,5,3,2
36,3,0,6.19786897753205,5,3,2
36,4,0,7.11521582162116,5,3,2
36,5,0,6.44159595750754,5,3,2
36,6,0,6.11896199790448,5,3,2
36,7,0,6.52387735071188,5,3,2
36,8,0,5.97420914637574,5,3,2
36,9,0,6.7715117735238,5,3,2
36,10,0,6.66412487336372,5,3,2
37,1,0,7.73836644680643,5,3,2
37,2,0,7.12419566563778,5,3,2
37,3,0,8.06240838471,5,3,2
37,4,0,7.29866905956688,5,3,2
37,5,0,7.12207531181083,5,3,2
37,6,0,7.73847070302826,5,3,2
37,7,0,6.84202774865301,5,3,2
37,8,0,6.4684505579548,5,3,2
37,9,0,6.93454401262489,5,3,2
37,10,0,6.86713182254146,5,3,2
38,1,0,5.41239267072699,5,3,2
38,2,0,4.81555251745616,5,3,2
38,3,0,5.86847206311701,5,3,2
38,4,0,5.5103358221903,5,3,2
38,5,0,5.33931638938426,5,3,2
38,6,0,5.90036497118047,5,3,2
38,7,0,5.94077574053311,5,3,2
38,8,0,4.9806501174756,5,3,2
38,9,0,5.9693158188435,5,3,2
38,10,0,5.13159835402499,5,3,2
39,1,1,8.20044610564199,5,3,2
39,2,1,7.86649376688071,5,3,2
39,3,1,7.91044156607771,5,3,2
39,4,1,7.83145616468618,5,3,2
39,5,1,7.70625320220337,5,3,2
39,6,1,8.57969667594377,5,3,2
39,7,1,8.11224324809458,5,3,2
39,8,1,7.08128934937474,5,3,2
39,9,1,7.57247118123004,5,3,2
39,10,1,7.7926070725799,5,3,2
40,1,0,4.72600011732645,5,3,2
40,2,0,3.85543800120957,5,3,2
40,3,0,4.06212705842113,5,3,2
40,4,0,4.10079801593241,5,3,2
40,5,0,4.28763869047577,5,3,2
40,6,0,3.33600936651347,5,3,2
40,7,0,4.28740725937686,5,3,2
40,8,0,3.61105854057927,5,3,2
40,9,0,3.63378428502039,5,3,2
40,10,0,4.49384339346955,5,3,2
41,1,1,6.34031638402496,5,3,2
41,2,1,5.93744011763225,5,3,2
41,3,1,7.05434596567457,5,3,2
41,4,1,6.46426905627681,5,3,2
41,5,1,6.36859078528033,5,3,2
41,6,1,5.38388183012447,5,3,2
41,7,1,6.11543303587503,5,3,2
41,8,1,6.07143159431235,5,3,2
41,9,1,6.36483431492656,5,3,2
41,10,1,5.8374266433115,5,3,2
42,1,1,9.14478203550177,5,3,2
42,2,1,8.90321183543641,5,3,2
42,3,1,8.65030469210056,5,3,2
42,4,1,8.2114671905625,5,3,2
42,5,1,8.15140771005891,5,3,2
42,6,1,9.2075237926498,5,3,2
42,7,1,9.0108777066131,5,3,2
42,8,1,8.90871174260245,5,3,2
42,9,1,8.61471618830229,5,3,2
42,10,1,8.55116102877771,5,3,2
43,1,1,6.03250410002333,5,3,2
43,2,1,6.30729999793501,5,3,2
43,3,1,6.76539961908051,5,3,2
43,4,1,5.85783740203939,5,3,2
43,5,1,5.53106852564863,5,3,2
43,6,1,6.26004620146817,5,3,2
43,7,1,6.17186665563519,5,3,2
43,8,1,5.91632283989355,5,3,2
43,9,1,7.00263858541922,5,3,2
43,10,1,6.16991495816726,5,3,2
