"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21981881024937,5,3,2
1,2,0,4.95660576757189,5,3,2
2,1,0,2.54067811422236,5,3,2
2,2,0,2.28465887342229,5,3,2
3,1,1,9.72759417012142,5,3,2
3,2,1,9.3375084436643,5,3,2
4,1,0,8.6867749244853,5,3,2
4,2,0,8.78243437016286,5,3,2
5,1,1,8.73386036075856,5,3,2
5,2,1,9.72260256841108,5,3,2
6,1,1,7.03606266337276,5,3,2
6,2,1,7.03807869057272,5,3,2
7,1,0,3.41421594610344,5,3,2
7,2,0,3.78183406750249,5,3,2
8,1,1,8.04926839681942,5,3,2
8,2,1,8.31111892875081,5,3,2
9,1,1,9.0001359387238,5,3,2
9,2,1,9.75742811730422,5,3,2
10,1,0,4.82013993737366,5,3,2
10,2,0,3.61694711556726,5,3,2
11,1,0,6.8606922182869,5,3,2
11,2,0,6.8169009602458,5,3,2
12,1,0,6.92688624282265,5,3,2
12,2,0,5.69762014323581,5,3,2
13,1,0,6.7322490814337,5,3,2
13,2,0,6.50121060547839,5,3,2
14,1,0,3.87894839819921,5,3,2
14,2,0,4.19942495015472,5,3,2
15,1,0,4.31894535815135,5,3,2
15,2,0,4.6191731929681,5,3,2
16,1,0,1.8783776762348,5,3,2
16,2,0,2.53604322595259,5,3,2
17,1,1,10.3561446028321,5,3,2
17,2,1,9.36753092832718,5,3,2
18,1,0,5.42952306893967,5,3,2
18,2,0,5.40824976833392,5,3,2
19,1,1,5.48669472678818,5,3,2
19,2,1,5.72074001750765,5,3,2
20,1,1,6.99381299541214,5,3,2
20,2,1,6.68317686113655,5,3,2
21,1,0,2.85912399222969,5,3,2
21,2,0,3.89620410283369,5,3,2
22,1,1,9.1548723924759,5,3,2
22,2,1,8.95042098437112,5,3,2
23,1,1,7.68796653805717,5,3,2
23,2,1,7.48041418495733,5,3,2
24,1,0,3.47433918744291,5,3,2
24,2,0,3.89738868542441,5,3,2
25,1,0,2.4634555947525,5,3,2
25,2,0,2.20761648582302,5,3,2
26,1,0,5.64692258293189,5,3,2
26,2,0,5.36835081742199,5,3,2
27,1,1,7.70375783832392,5,3,2
27,2,1,7.42948102493591,5,3,2
28,1,1,6.70401604569139,5,3,2
28,2,1,6.79669367949192,5,3,2
29,1,0,0.934817006279286,5,3,2
29,2,0,1.79146692936569,5,3,2
30,1,1,6.15029133297572,5,3,2
30,2,1,6.55384845324974,5,3,2
31,1,1,4.72241779324769,5,3,2
31,2,1,5.30304430987923,5,3,2
32,1,0,4.70826543478797,5,3,2
32,2,0,5.50499343729873,5,3,2
33,1,0,4.09167233114571,5,3,2
33,2,0,4.41666959417095,5,3,2
34,1,0,4.79692924758997,5,3,2
34,2,0,4.50127095257179,5,3,2
35,1,0,6.94356680380263,5,3,2
35,2,0,7.46039085087939,5,3,2
36,1,0,1.15376242149923,5,3,2
36,2,0,0.664543699142722,5,3,2
37,1,0,5.37978131156,5,3,2
37,2,0,5.18147659678304,5,3,2
38,1,0,3.33595309467886,5,3,2
38,2,0,3.58276561287367,5,3,2
39,1,0,5.00676111477238,5,3,2
39,2,0,5.17786836526682,5,3,2
40,1,1,5.65158849390885,5,3,2
40,2,1,6.28696196830764,5,3,2
41,1,0,1.79739165492698,5,3,2
41,2,0,2.31052364324735,5,3,2
42,1,0,7.07698530453196,5,3,2
42,2,0,6.65745593129521,5,3,2
43,1,1,5.4240085263149,5,3,2
43,2,1,5.97295884851872,5,3,2
44,1,0,4.33106512796621,5,3,2
44,2,0,4.51702220943144,5,3,2
45,1,0,5.46940239430943,5,3,2
45,2,0,5.82186517272023,5,3,2
46,1,1,11.9384367282776,5,3,2
46,2,1,12.1226793310073,5,3,2
47,1,1,7.47177635346353,5,3,2
47,2,1,7.33636400211919,5,3,2
48,1,0,5.6367109318465,5,3,2
48,2,0,5.07800781484943,5,3,2
49,1,1,10.0318078221507,5,3,2
49,2,1,9.54418592995948,5,3,2
50,1,0,3.40897479989323,5,3,2
50,2,0,3.21826775996053,5,3,2
51,1,1,9.88955147172705,5,3,2
51,2,1,10.4682200294695,5,3,2
52,1,0,4.50658040971494,5,3,2
52,2,0,4.89431770491892,5,3,2
53,1,1,8.6295375881719,5,3,2
53,2,1,8.9560236019067,5,3,2
54,1,0,3.91830141536264,5,3,2
54,2,0,2.28079297388088,5,3,2
55,1,1,5.84048430323194,5,3,2
55,2,1,6.22969432343031,5,3,2
56,1,1,11.2731534036055,5,3,2
56,2,1,11.8846714591054,5,3,2
57,1,0,4.00223181525607,5,3,2
57,2,0,4.86557148907335,5,3,2
58,1,0,3.93039306371408,5,3,2
58,2,0,5.5970529429341,5,3,2
59,1,1,5.55466737221259,5,3,2
59,2,1,6.14430700491698,5,3,2
60,1,0,7.70003113325576,5,3,2
60,2,0,8.24685869393653,5,3,2
61,1,1,9.083855134293,5,3,2
61,2,1,9.73306540786623,5,3,2
62,1,1,12.9473931087033,5,3,2
62,2,1,13.5150390225663,5,3,2
63,1,0,4.27848650462788,5,3,2
63,2,0,3.95545372522923,5,3,2
64,1,0,7.07260248659185,5,3,2
64,2,0,6.81345979053117,5,3,2
65,1,1,13.614200988908,5,3,2
65,2,1,15.036789959139,5,3,2
66,1,0,3.77366794776061,5,3,2
66,2,0,4.30080702006965,5,3,2
67,1,1,6.56042698003703,5,3,2
67,2,1,5.96096521318526,5,3,2
68,1,1,10.1843057936291,5,3,2
68,2,1,10.7288502555954,5,3,2
69,1,0,5.81848648278628,5,3,2
69,2,0,6.36324189564215,5,3,2
70,1,1,4.41644456851002,5,3,2
70,2,1,4.62580544783341,5,3,2
71,1,1,11.4083292925703,5,3,2
71,2,1,11.784847169651,5,3,2
72,1,1,8.07097083243688,5,3,2
72,2,1,9.47427205558334,5,3,2
73,1,1,10.3656005988518,5,3,2
73,2,1,11.4302105164996,5,3,2
74,1,1,4.63619994383623,5,3,2
74,2,1,4.95634368307899,5,3,2
75,1,1,10.372506406657,5,3,2
75,2,1,9.88383025160645,5,3,2
76,1,0,2.16781052362031,5,3,2
76,2,0,1.76964978605584,5,3,2
77,1,1,6.4863900506136,5,3,2
77,2,1,7.42877274101314,5,3,2
78,1,1,7.83822546501684,5,3,2
78,2,1,7.7405802622433,5,3,2
79,1,1,9.77598752399526,5,3,2
79,2,1,10.1295346626207,5,3,2
80,1,1,9.99770972898163,5,3,2
80,2,1,11.0683707855711,5,3,2
81,1,0,3.14859766413798,5,3,2
81,2,0,4.14775026467123,5,3,2
82,1,1,9.9822370634779,5,3,2
82,2,1,9.44365507589478,5,3,2
83,1,0,5.53837415057551,5,3,2
83,2,0,5.17341178777002,5,3,2
84,1,0,3.09466545168742,5,3,2
84,2,0,3.74165680052544,5,3,2
85,1,1,5.56515172037214,5,3,2
85,2,1,6.57343031617773,5,3,2
86,1,1,5.27465803149698,5,3,2
86,2,1,4.81999238091312,5,3,2
87,1,1,6.44315344584172,5,3,2
87,2,1,6.11459463135983,5,3,2
88,1,0,5.0309762213063,5,3,2
88,2,0,5.12470926457484,5,3,2
