"G","R","X","Y","alpha","beta","gamma"
1,1,1,4429,5,3,2
1,2,1,4343,5,3,2
1,3,1,4270,5,3,2
1,4,1,4186,5,3,2
1,5,1,4328,5,3,2
1,6,1,4313,5,3,2
1,7,1,4432,5,3,2
1,8,1,4416,5,3,2
1,9,1,4445,5,3,2
1,10,1,4256,5,3,2
1,11,1,4459,5,3,2
1,12,1,4468,5,3,2
2,1,0,20,5,3,2
2,2,0,20,5,3,2
2,3,0,20,5,3,2
2,4,0,18,5,3,2
2,5,0,23,5,3,2
2,6,0,24,5,3,2
2,7,0,19,5,3,2
2,8,0,24,5,3,2
2,9,0,22,5,3,2
2,10,0,15,5,3,2
2,11,0,28,5,3,2
2,12,0,35,5,3,2
3,1,1,18205,5,3,2
3,2,1,18055,5,3,2
3,3,1,18195,5,3,2
3,4,1,18150,5,3,2
3,5,1,18123,5,3,2
3,6,1,18247,5,3,2
3,7,1,18151,5,3,2
3,8,1,17894,5,3,2
3,9,1,18195,5,3,2
3,10,1,18237,5,3,2
3,11,1,17965,5,3,2
3,12,1,18152,5,3,2
4,1,1,424,5,3,2
4,2,1,421,5,3,2
4,3,1,423,5,3,2
4,4,1,470,5,3,2
4,5,1,398,5,3,2
4,6,1,441,5,3,2
4,7,1,457,5,3,2
4,8,1,415,5,3,2
4,9,1,435,5,3,2
4,10,1,471,5,3,2
4,11,1,422,5,3,2
4,12,1,418,5,3,2
5,1,1,263,5,3,2
5,2,1,255,5,3,2
5,3,1,288,5,3,2
5,4,1,266,5,3,2
5,5,1,248,5,3,2
5,6,1,284,5,3,2
5,7,1,288,5,3,2
5,8,1,284,5,3,2
5,9,1,278,5,3,2
5,10,1,274,5,3,2
5,11,1,231,5,3,2
5,12,1,270,5,3,2
6,1,0,614,5,3,2
6,2,0,646,5,3,2
6,3,0,704,5,3,2
6,4,0,655,5,3,2
6,5,0,651,5,3,2
6,6,0,630,5,3,2
6,7,0,684,5,3,2
6,8,0,655,5,3,2
6,9,0,646,5,3,2
6,10,0,675,5,3,2
6,11,0,643,5,3,2
6,12,0,616,5,3,2
7,1,1,400,5,3,2
7,2,1,397,5,3,2
7,3,1,373,5,3,2
7,4,1,370,5,3,2
7,5,1,377,5,3,2
7,6,1,361,5,3,2
7,7,1,394,5,3,2
7,8,1,346,5,3,2
7,9,1,362,5,3,2
7,10,1,363,5,3,2
7,11,1,370,5,3,2
7,12,1,393,5,3,2
8,1,0,3,5,3,2
8,2,0,2,5,3,2
8,3,0,2,5,3,2
8,4,0,3,5,3,2
8,5,0,0,5,3,2
8,6,0,1,5,3,2
8,7,0,1,5,3,2
8,8,0,5,5,3,2
8,9,0,2,5,3,2
8,10,0,1,5,3,2
8,11,0,0,5,3,2
8,12,0,2,5,3,2
9,1,0,155,5,3,2
9,2,0,120,5,3,2
9,3,0,132,5,3,2
9,4,0,139,5,3,2
9,5,0,131,5,3,2
9,6,0,141,5,3,2
9,7,0,139,5,3,2
9,8,0,129,5,3,2
9,9,0,136,5,3,2
9,10,0,135,5,3,2
9,11,0,140,5,3,2
9,12,0,137,5,3,2
10,1,0,6,5,3,2
10,2,0,5,5,3,2
10,3,0,3,5,3,2
10,4,0,5,5,3,2
10,5,0,5,5,3,2
10,6,0,6,5,3,2
10,7,0,7,5,3,2
10,8,0,0,5,3,2
10,9,0,4,5,3,2
10,10,0,7,5,3,2
10,11,0,10,5,3,2
10,12,0,9,5,3,2
11,1,0,28,5,3,2
11,2,0,26,5,3,2
11,3,0,30,5,3,2
11,4,0,33,5,3,2
11,5,0,20,5,3,2
11,6,0,23,5,3,2
11,7,0,29,5,3,2
11,8,0,23,5,3,2
11,9,0,21,5,3,2
11,10,0,23,5,3,2
11,11,0,19,5,3,2
11,12,0,27,5,3,2
12,1,1,782,5,3,2
12,2,1,739,5,3,2
12,3,1,789,5,3,2
12,4,1,777,5,3,2
12,5,1,782,5,3,2
12,6,1,743,5,3,2
12,7,1,705,5,3,2
12,8,1,786,5,3,2
12,9,1,711,5,3,2
12,10,1,763,5,3,2
12,11,1,683,5,3,2
12,12,1,741,5,3,2
13,1,0,531,5,3,2
13,2,0,524,5,3,2
13,3,0,532,5,3,2
13,4,0,516,5,3,2
13,5,0,532,5,3,2
13,6,0,560,5,3,2
13,7,0,505,5,3,2
13,8,0,529,5,3,2
13,9,0,546,5,3,2
13,10,0,529,5,3,2
13,11,0,527,5,3,2
13,12,0,495,5,3,2
14,1,0,251,5,3,2
14,2,0,273,5,3,2
14,3,0,234,5,3,2
14,4,0,237,5,3,2
14,5,0,263,5,3,2
14,6,0,250,5,3,2
14,7,0,274,5,3,2
14,8,0,270,5,3,2
14,9,0,285,5,3,2
14,10,0,256,5,3,2
14,11,0,278,5,3,2
14,12,0,235,5,3,2
15,1,0,29,5,3,2
15,2,0,42,5,3,2
15,3,0,43,5,3,2
15,4,0,35,5,3,2
15,5,0,31,5,3,2
15,6,0,37,5,3,2
15,7,0,32,5,3,2
15,8,0,27,5,3,2
15,9,0,41,5,3,2
15,10,0,33,5,3,2
15,11,0,33,5,3,2
15,12,0,32,5,3,2
16,1,0,753,5,3,2
16,2,0,677,5,3,2
16,3,0,715,5,3,2
16,4,0,735,5,3,2
