"G","R","X","Y","alpha","beta","gamma"
1,1,1,845,5,3,2
1,2,1,835,5,3,2
1,3,1,834,5,3,2
1,4,1,800,5,3,2
1,5,1,834,5,3,2
1,6,1,845,5,3,2
1,7,1,821,5,3,2
1,8,1,865,5,3,2
1,9,1,780,5,3,2
1,10,1,867,5,3,2
1,11,1,835,5,3,2
1,12,1,877,5,3,2
1,13,1,847,5,3,2
1,14,1,829,5,3,2
2,1,1,11076,5,3,2
2,2,1,10903,5,3,2
2,3,1,10827,5,3,2
2,4,1,11153,5,3,2
2,5,1,11000,5,3,2
2,6,1,11122,5,3,2
2,7,1,10935,5,3,2
2,8,1,11196,5,3,2
2,9,1,11165,5,3,2
2,10,1,10885,5,3,2
2,11,1,11249,5,3,2
2,12,1,10930,5,3,2
2,13,1,11058,5,3,2
2,14,1,11120,5,3,2
3,1,0,10,5,3,2
3,2,0,11,5,3,2
3,3,0,7,5,3,2
3,4,0,7,5,3,2
3,5,0,6,5,3,2
3,6,0,5,5,3,2
3,7,0,7,5,3,2
3,8,0,13,5,3,2
3,9,0,10,5,3,2
3,10,0,8,5,3,2
3,11,0,9,5,3,2
3,12,0,7,5,3,2
3,13,0,5,5,3,2
3,14,0,8,5,3,2
4,1,1,1710,5,3,2
4,2,1,1676,5,3,2
4,3,1,1728,5,3,2
4,4,1,1714,5,3,2
4,5,1,1646,5,3,2
4,6,1,1737,5,3,2
4,7,1,1687,5,3,2
4,8,1,1708,5,3,2
4,9,1,1723,5,3,2
4,10,1,1749,5,3,2
4,11,1,1704,5,3,2
4,12,1,1640,5,3,2
4,13,1,1615,5,3,2
4,14,1,1684,5,3,2
5,1,0,14,5,3,2
5,2,0,14,5,3,2
5,3,0,13,5,3,2
5,4,0,22,5,3,2
5,5,0,10,5,3,2
5,6,0,13,5,3,2
5,7,0,11,5,3,2
5,8,0,8,5,3,2
5,9,0,20,5,3,2
5,10,0,11,5,3,2
5,11,0,19,5,3,2
5,12,0,21,5,3,2
5,13,0,13,5,3,2
5,14,0,16,5,3,2
6,1,1,3740,5,3,2
6,2,1,3826,5,3,2
6,3,1,3734,5,3,2
6,4,1,3787,5,3,2
6,5,1,3709,5,3,2
6,6,1,3701,5,3,2
6,7,1,3819,5,3,2
6,8,1,3654,5,3,2
6,9,1,3730,5,3,2
6,10,1,3800,5,3,2
6,11,1,3831,5,3,2
6,12,1,3807,5,3,2
6,13,1,3787,5,3,2
6,14,1,3724,5,3,2
7,1,1,3452,5,3,2
7,2,1,3345,5,3,2
7,3,1,3520,5,3,2
7,4,1,3404,5,3,2
