"G","R","X","Y","alpha","beta","gamma"
75,4,0,177,5,3,2
76,1,1,1247,5,3,2
76,2,1,1300,5,3,2
76,3,1,1235,5,3,2
76,4,1,1239,5,3,2
77,1,0,897,5,3,2
77,2,0,838,5,3,2
77,3,0,821,5,3,2
77,4,0,822,5,3,2
78,1,0,488,5,3,2
78,2,0,480,5,3,2
78,3,0,494,5,3,2
78,4,0,469,5,3,2
79,1,0,31,5,3,2
79,2,0,47,5,3,2
79,3,0,35,5,3,2
79,4,0,44,5,3,2
80,1,1,10809,5,3,2
80,2,1,10656,5,3,2
80,3,1,10866,5,3,2
80,4,1,10745,5,3,2
81,1,0,1,5,3,2
81,2,0,4,5,3,2
81,3,0,0,5,3,2
81,4,0,1,5,3,2
82,1,0,57,5,3,2
82,2,0,66,5,3,2
82,3,0,70,5,3,2
82,4,0,56,5,3,2
83,1,1,3676,5,3,2
83,2,1,3844,5,3,2
83,3,1,3723,5,3,2
83,4,1,3816,5,3,2
84,1,0,130,5,3,2
84,2,0,103,5,3,2
84,3,0,112,5,3,2
84,4,0,124,5,3,2
85,1,0,178,5,3,2
85,2,0,196,5,3,2
85,3,0,209,5,3,2
85,4,0,224,5,3,2
86,1,0,7,5,3,2
86,2,0,2,5,3,2
86,3,0,6,5,3,2
86,4,0,12,5,3,2
87,1,1,15265,5,3,2
87,2,1,15532,5,3,2
87,3,1,15425,5,3,2
87,4,1,15576,5,3,2
88,1,0,1004,5,3,2
88,2,0,1042,5,3,2
88,3,0,975,5,3,2
88,4,0,1001,5,3,2
89,1,1,766,5,3,2
89,2,1,807,5,3,2
89,3,1,836,5,3,2
89,4,1,759,5,3,2
90,1,1,18400,5,3,2
90,2,1,18456,5,3,2
90,3,1,18482,5,3,2
90,4,1,18299,5,3,2
91,1,0,38,5,3,2
91,2,0,41,5,3,2
91,3,0,48,5,3,2
91,4,0,36,5,3,2
92,1,0,567,5,3,2
92,2,0,563,5,3,2
92,3,0,522,5,3,2
92,4,0,517,5,3,2
93,1,1,188,5,3,2
93,2,1,196,5,3,2
93,3,1,169,5,3,2
93,4,1,185,5,3,2
94,1,1,245,5,3,2
94,2,1,208,5,3,2
94,3,1,227,5,3,2
94,4,1,232,5,3,2
95,1,1,1475,5,3,2
95,2,1,1527,5,3,2
95,3,1,1490,5,3,2
95,4,1,1508,5,3,2
96,1,0,596,5,3,2
96,2,0,636,5,3,2
96,3,0,605,5,3,2
96,4,0,604,5,3,2
97,1,1,92202,5,3,2
97,2,1,92025,5,3,2
97,3,1,92174,5,3,2
97,4,1,92608,5,3,2
98,1,0,98,5,3,2
98,2,0,81,5,3,2
98,3,0,84,5,3,2
98,4,0,108,5,3,2
99,1,1,2377,5,3,2
99,2,1,2384,5,3,2
99,3,1,2493,5,3,2
99,4,1,2430,5,3,2
100,1,0,17727,5,3,2
100,2,0,17734,5,3,2
100,3,0,17657,5,3,2
100,4,0,17689,5,3,2
101,1,0,31,5,3,2
101,2,0,36,5,3,2
101,3,0,30,5,3,2
101,4,0,33,5,3,2
102,1,0,588,5,3,2
102,2,0,592,5,3,2
102,3,0,548,5,3,2
102,4,0,623,5,3,2
103,1,1,5282,5,3,2
103,2,1,5227,5,3,2
103,3,1,5393,5,3,2
103,4,1,5300,5,3,2
104,1,0,280,5,3,2
104,2,0,282,5,3,2
104,3,0,268,5,3,2
104,4,0,295,5,3,2
105,1,0,6426,5,3,2
105,2,0,6458,5,3,2
105,3,0,6551,5,3,2
105,4,0,6573,5,3,2
106,1,0,39,5,3,2
106,2,0,58,5,3,2
106,3,0,56,5,3,2
106,4,0,41,5,3,2
107,1,0,81,5,3,2
107,2,0,79,5,3,2
107,3,0,77,5,3,2
107,4,0,71,5,3,2
108,1,0,316,5,3,2
108,2,0,344,5,3,2
108,3,0,315,5,3,2
108,4,0,327,5,3,2
109,1,1,92,5,3,2
109,2,1,87,5,3,2
109,3,1,80,5,3,2
109,4,1,81,5,3,2
110,1,1,1571,5,3,2
110,2,1,1457,5,3,2
110,3,1,1501,5,3,2
110,4,1,1604,5,3,2
111,1,0,12,5,3,2
111,2,0,17,5,3,2
111,3,0,7,5,3,2
111,4,0,13,5,3,2
112,1,0,847,5,3,2
112,2,0,819,5,3,2
112,3,0,858,5,3,2
112,4,0,870,5,3,2
113,1,0,1354,5,3,2
113,2,0,1366,5,3,2
113,3,0,1377,5,3,2
113,4,0,1425,5,3,2
114,1,0,593,5,3,2
114,2,0,636,5,3,2
114,3,0,601,5,3,2
114,4,0,566,5,3,2
115,1,1,2471,5,3,2
115,2,1,2518,5,3,2
115,3,1,2424,5,3,2
115,4,1,2513,5,3,2
116,1,1,644,5,3,2
116,2,1,666,5,3,2
116,3,1,635,5,3,2
116,4,1,659,5,3,2
117,1,0,10,5,3,2
117,2,0,25,5,3,2
117,3,0,9,5,3,2
117,4,0,13,5,3,2
118,1,0,59,5,3,2
118,2,0,54,5,3,2
118,3,0,54,5,3,2
118,4,0,45,5,3,2
119,1,0,32,5,3,2
119,2,0,19,5,3,2
119,3,0,14,5,3,2
119,4,0,19,5,3,2
120,1,1,11541,5,3,2
120,2,1,11833,5,3,2
120,3,1,11670,5,3,2
120,4,1,11803,5,3,2
121,1,0,15,5,3,2
121,2,0,10,5,3,2
121,3,0,13,5,3,2
121,4,0,16,5,3,2
122,1,1,1065,5,3,2
122,2,1,1052,5,3,2
122,3,1,1048,5,3,2
122,4,1,1021,5,3,2
123,1,0,443,5,3,2
123,2,0,429,5,3,2
123,3,0,476,5,3,2
123,4,0,450,5,3,2
124,1,1,26858,5,3,2
124,2,1,27000,5,3,2
124,3,1,26658,5,3,2
124,4,1,26313,5,3,2
125,1,1,1107,5,3,2
125,2,1,1029,5,3,2
125,3,1,1052,5,3,2
125,4,1,1037,5,3,2
126,1,0,1869,5,3,2
126,2,0,1855,5,3,2
126,3,0,1792,5,3,2
126,4,0,1857,5,3,2
127,1,0,428,5,3,2
127,2,0,404,5,3,2
127,3,0,400,5,3,2
127,4,0,371,5,3,2
128,1,0,38,5,3,2
128,2,0,21,5,3,2
128,3,0,30,5,3,2
128,4,0,33,5,3,2
129,1,0,587,5,3,2
129,2,0,615,5,3,2
129,3,0,621,5,3,2
129,4,0,599,5,3,2
130,1,0,4388,5,3,2
130,2,0,4392,5,3,2
130,3,0,4334,5,3,2
130,4,0,4337,5,3,2
131,1,1,2100,5,3,2
131,2,1,2013,5,3,2
131,3,1,2019,5,3,2
131,4,1,1969,5,3,2
132,1,1,5953,5,3,2
132,2,1,5940,5,3,2
132,3,1,5904,5,3,2
132,4,1,5698,5,3,2
133,1,0,21,5,3,2
133,2,0,19,5,3,2
133,3,0,24,5,3,2
133,4,0,17,5,3,2
134,1,1,1297,5,3,2
134,2,1,1252,5,3,2
134,3,1,1274,5,3,2
134,4,1,1258,5,3,2
135,1,1,1785,5,3,2
135,2,1,1700,5,3,2
135,3,1,1807,5,3,2
135,4,1,1784,5,3,2
136,1,1,1413,5,3,2
136,2,1,1434,5,3,2
136,3,1,1464,5,3,2
136,4,1,1408,5,3,2
137,1,1,18310,5,3,2
137,2,1,18333,5,3,2
137,3,1,18423,5,3,2
137,4,1,18292,5,3,2
138,1,1,4298,5,3,2
138,2,1,4294,5,3,2
138,3,1,4232,5,3,2
138,4,1,4229,5,3,2
139,1,1,67,5,3,2
139,2,1,63,5,3,2
139,3,1,52,5,3,2
139,4,1,65,5,3,2
140,1,1,2044,5,3,2
140,2,1,2108,5,3,2
140,3,1,2131,5,3,2
140,4,1,1955,5,3,2
141,1,0,2066,5,3,2
141,2,0,2070,5,3,2
141,3,0,2045,5,3,2
141,4,0,2007,5,3,2
142,1,1,1301,5,3,2
142,2,1,1321,5,3,2
142,3,1,1309,5,3,2
142,4,1,1308,5,3,2
143,1,0,438,5,3,2
143,2,0,476,5,3,2
143,3,0,462,5,3,2
143,4,0,467,5,3,2
144,1,0,411,5,3,2
144,2,0,447,5,3,2
144,3,0,398,5,3,2
144,4,0,423,5,3,2
145,1,0,4,5,3,2
145,2,0,5,5,3,2
145,3,0,5,5,3,2
145,4,0,5,5,3,2
146,1,0,2179,5,3,2
146,2,0,2081,5,3,2
146,3,0,2135,5,3,2
146,4,0,2206,5,3,2
147,1,1,1230,5,3,2
147,2,1,1169,5,3,2
147,3,1,1198,5,3,2
147,4,1,1223,5,3,2
148,1,1,10560,5,3,2
148,2,1,10852,5,3,2
148,3,1,10713,5,3,2
148,4,1,10587,5,3,2
149,1,0,7,5,3,2
149,2,0,17,5,3,2
149,3,0,9,5,3,2
149,4,0,5,5,3,2
150,1,1,3768,5,3,2
150,2,1,3740,5,3,2
150,3,1,3744,5,3,2
150,4,1,3767,5,3,2
151,1,0,60,5,3,2
151,2,0,47,5,3,2
151,3,0,49,5,3,2
151,4,0,49,5,3,2
152,1,0,11,5,3,2
152,2,0,7,5,3,2
152,3,0,10,5,3,2
152,4,0,8,5,3,2
153,1,1,5781,5,3,2
153,2,1,5912,5,3,2
153,3,1,5936,5,3,2
153,4,1,5963,5,3,2
154,1,0,75,5,3,2
154,2,0,82,5,3,2
154,3,0,72,5,3,2
154,4,0,81,5,3,2
155,1,1,14413,5,3,2
155,2,1,14401,5,3,2
155,3,1,14240,5,3,2
155,4,1,14442,5,3,2
156,1,1,471,5,3,2
156,2,1,455,5,3,2
156,3,1,498,5,3,2
156,4,1,500,5,3,2
157,1,1,17,5,3,2
157,2,1,16,5,3,2
157,3,1,12,5,3,2
157,4,1,14,5,3,2
158,1,1,13444,5,3,2
158,2,1,13513,5,3,2
158,3,1,13253,5,3,2
158,4,1,13341,5,3,2
159,1,1,1922,5,3,2
159,2,1,1961,5,3,2
159,3,1,1911,5,3,2
159,4,1,1900,5,3,2
160,1,0,733,5,3,2
160,2,0,677,5,3,2
160,3,0,682,5,3,2
160,4,0,680,5,3,2
161,1,0,17,5,3,2
161,2,0,11,5,3,2
161,3,0,21,5,3,2
161,4,0,16,5,3,2
162,1,0,74,5,3,2
162,2,0,77,5,3,2
162,3,0,69,5,3,2
162,4,0,80,5,3,2
163,1,1,2202,5,3,2
163,2,1,2241,5,3,2
163,3,1,2198,5,3,2
163,4,1,2123,5,3,2
164,1,1,5084,5,3,2
164,2,1,4981,5,3,2
164,3,1,4986,5,3,2
164,4,1,5042,5,3,2
165,1,1,12117,5,3,2
165,2,1,12142,5,3,2
165,3,1,12231,5,3,2
165,4,1,12016,5,3,2
166,1,1,78259,5,3,2
166,2,1,78203,5,3,2
166,3,1,78493,5,3,2
166,4,1,78628,5,3,2
167,1,0,7955,5,3,2
167,2,0,7840,5,3,2
167,3,0,7843,5,3,2
167,4,0,7737,5,3,2
168,1,0,71,5,3,2
168,2,0,62,5,3,2
168,3,0,61,5,3,2
168,4,0,70,5,3,2
