"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97753093247574,5,3,2
1,2,0,7.66913040264118,5,3,2
1,3,0,7.18343686355518,5,3,2
1,4,0,7.14877498340513,5,3,2
1,5,0,6.77566372235319,5,3,2
1,6,0,7.27616324585629,5,3,2
1,7,0,7.06050371645865,5,3,2
1,8,0,7.69254853874206,5,3,2
2,1,0,5.12771502340959,5,3,2
2,2,0,6.06323120311481,5,3,2
2,3,0,6.04450079555549,5,3,2
2,4,0,7.21582662814235,5,3,2
2,5,0,5.63290161768462,5,3,2
2,6,0,6.37194210110486,5,3,2
2,7,0,5.98683184680959,5,3,2
2,8,0,5.52355285631809,5,3,2
3,1,0,5.10945349405813,5,3,2
3,2,0,4.9776785234271,5,3,2
3,3,0,4.62075456652497,5,3,2
3,4,0,5.56803475063173,5,3,2
3,5,0,4.95651799108194,5,3,2
3,6,0,3.41193694054886,5,3,2
3,7,0,4.15917249261673,5,3,2
3,8,0,4.79540869561332,5,3,2
4,1,1,10.5608523294225,5,3,2
4,2,1,9.58851411006257,5,3,2
4,3,1,10.6456642311401,5,3,2
4,4,1,9.00311697081268,5,3,2
4,5,1,10.3913136454108,5,3,2
4,6,1,10.4400900117963,5,3,2
4,7,1,9.94215929485008,5,3,2
4,8,1,10.7801666610966,5,3,2
5,1,1,7.67049896232556,5,3,2
5,2,1,6.74146552295384,5,3,2
5,3,1,6.08702222881706,5,3,2
5,4,1,6.90389750585241,5,3,2
5,5,1,7.23137467668255,5,3,2
5,6,1,6.9995593288982,5,3,2
5,7,1,6.62443938631358,5,3,2
5,8,1,6.93686678528115,5,3,2
6,1,0,2.9439383557182,5,3,2
6,2,0,3.28308383654996,5,3,2
6,3,0,3.82216248295893,5,3,2
6,4,0,3.9857615266225,5,3,2
6,5,0,3.27978239429067,5,3,2
6,6,0,2.99023393707393,5,3,2
6,7,0,3.1866072540956,5,3,2
6,8,0,4.29167561692827,5,3,2
7,1,0,6.76881846695533,5,3,2
7,2,0,5.41227817278814,5,3,2
7,3,0,6.58741006633941,5,3,2
7,4,0,5.84835077090191,5,3,2
7,5,0,5.63546050395978,5,3,2
7,6,0,6.82109125793511,5,3,2
7,7,0,6.37485745495716,5,3,2
7,8,0,5.75994057145935,5,3,2
8,1,1,6.89106767930744,5,3,2
8,2,1,6.81243236648768,5,3,2
8,3,1,7.64950227827963,5,3,2
8,4,1,6.58700414846433,5,3,2
8,5,1,6.51221610030026,5,3,2
8,6,1,7.53158176829794,5,3,2
8,7,1,7.20169162910224,5,3,2
8,8,1,7.22783424297374,5,3,2
9,1,0,6.12399851263136,5,3,2
9,2,0,4.71603978919819,5,3,2
9,3,0,5.57920645488814,5,3,2
9,4,0,5.35660337371341,5,3,2
9,5,0,5.56086115150229,5,3,2
9,6,0,4.92144082213481,5,3,2
9,7,0,6.19747166410461,5,3,2
9,8,0,5.1098345605109,5,3,2
10,1,1,5.28757271651176,5,3,2
10,2,1,4.4582195758557,5,3,2
10,3,1,5.37762756298503,5,3,2
10,4,1,6.26656600108071,5,3,2
10,5,1,5.16681565436958,5,3,2
10,6,1,5.7167827381996,5,3,2
10,7,1,5.39775124446887,5,3,2
10,8,1,6.05535852081157,5,3,2
11,1,0,5.14359827530299,5,3,2
11,2,0,3.85338302476393,5,3,2
11,3,0,5.04379050772806,5,3,2
11,4,0,5.10842567353286,5,3,2
11,5,0,4.18373887420787,5,3,2
11,6,0,4.31723060406187,5,3,2
11,7,0,3.77668305335063,5,3,2
11,8,0,4.56703205427293,5,3,2
12,1,0,1.2288221250579,5,3,2
12,2,0,2.65214428580985,5,3,2
12,3,0,1.59397347956172,5,3,2
12,4,0,2.46160281518962,5,3,2
12,5,0,1.96166088195652,5,3,2
12,6,0,3.02098208567668,5,3,2
12,7,0,2.35248712780353,5,3,2
12,8,0,2.32955864612501,5,3,2
13,1,0,8.62147418319451,5,3,2
13,2,0,9.5327173282086,5,3,2
13,3,0,8.46084660509693,5,3,2
13,4,0,8.95939727013119,5,3,2
13,5,0,8.64041373692141,5,3,2
13,6,0,9.02953471846367,5,3,2
13,7,0,8.90105887448025,5,3,2
13,8,0,9.19523133989831,5,3,2
14,1,1,8.41802838404877,5,3,2
14,2,1,8.0823750780031,5,3,2
14,3,1,8.45207546115994,5,3,2
14,4,1,9.33319670005908,5,3,2
14,5,1,7.81153555299583,5,3,2
14,6,1,8.29445214398592,5,3,2
14,7,1,8.2759771432923,5,3,2
14,8,1,8.76433707568038,5,3,2
15,1,1,7.93685410860586,5,3,2
15,2,1,7.80360611073856,5,3,2
15,3,1,7.17396862308681,5,3,2
15,4,1,8.37815780780316,5,3,2
15,5,1,7.47175000168358,5,3,2
15,6,1,7.82017257930303,5,3,2
15,7,1,7.73397871212829,5,3,2
15,8,1,7.56463901300767,5,3,2
16,1,1,5.90825090022349,5,3,2
16,2,1,6.19493791778765,5,3,2
16,3,1,5.17160124926877,5,3,2
16,4,1,5.49008098697714,5,3,2
16,5,1,5.2112314392293,5,3,2
16,6,1,5.16285948693835,5,3,2
16,7,1,6.62271301906684,5,3,2
16,8,1,5.42174501681578,5,3,2
17,1,1,8.27224002423257,5,3,2
17,2,1,7.10610119995985,5,3,2
17,3,1,8.27659426097442,5,3,2
17,4,1,8.2523850793783,5,3,2
17,5,1,7.68453783969933,5,3,2
17,6,1,8.31127094737962,5,3,2
17,7,1,9.16338975437072,5,3,2
17,8,1,8.39689895044375,5,3,2
18,1,0,5.74676611814567,5,3,2
18,2,0,4.58039307436639,5,3,2
18,3,0,4.0009214242412,5,3,2
18,4,0,5.19759742166858,5,3,2
18,5,0,5.20410229087307,5,3,2
18,6,0,4.3138022038668,5,3,2
18,7,0,5.37606919514776,5,3,2
18,8,0,5.14301318490545,5,3,2
19,1,0,4.08629921729299,5,3,2
19,2,0,5.18545491772786,5,3,2
19,3,0,4.93485885962186,5,3,2
19,4,0,4.93392909206613,5,3,2
19,5,0,5.9215039496338,5,3,2
19,6,0,5.75532690231737,5,3,2
19,7,0,5.90143235886739,5,3,2
19,8,0,5.33089361240418,5,3,2
20,1,1,8.38660202589,5,3,2
20,2,1,9.17649122639365,5,3,2
20,3,1,9.30707433232268,5,3,2
20,4,1,9.16166176156747,5,3,2
20,5,1,9.36654941082583,5,3,2
20,6,1,9.54738552158772,5,3,2
20,7,1,9.13773415063895,5,3,2
20,8,1,9.15062281417361,5,3,2
21,1,1,7.27217992282038,5,3,2
21,2,1,8.60191956844815,5,3,2
21,3,1,8.04026531316199,5,3,2
21,4,1,7.66503467884292,5,3,2
21,5,1,8.05338862602685,5,3,2
21,6,1,7.72439934592121,5,3,2
21,7,1,8.31901720318693,5,3,2
21,8,1,7.79532580564756,5,3,2
22,1,0,2.81437795741145,5,3,2
22,2,0,2.50500088158178,5,3,2
22,3,0,2.97796361148444,5,3,2
22,4,0,2.5668753436378,5,3,2
22,5,0,4.14062670797159,5,3,2
22,6,0,3.43505578247814,5,3,2
22,7,0,3.07919727799493,5,3,2
22,8,0,3.39732709118767,5,3,2
23,1,1,6.09471179958985,5,3,2
23,2,1,5.72199731149587,5,3,2
23,3,1,5.02464861544842,5,3,2
23,4,1,5.40847701230173,5,3,2
23,5,1,5.11349367752978,5,3,2
23,6,1,5.25788194248211,5,3,2
23,7,1,5.48425494673228,5,3,2
23,8,1,5.81122851853699,5,3,2
24,1,0,6.63472884548044,5,3,2
24,2,0,7.4595913298259,5,3,2
24,3,0,6.90882821304772,5,3,2
24,4,0,7.12342652068562,5,3,2
24,5,0,5.99697211850664,5,3,2
24,6,0,7.20383556185026,5,3,2
24,7,0,7.36876563094084,5,3,2
24,8,0,7.7622688415355,5,3,2
25,1,0,4.93096999879673,5,3,2
25,2,0,3.86267809572835,5,3,2
25,3,0,4.66730732870866,5,3,2
25,4,0,3.72522512271922,5,3,2
25,5,0,3.77162966159455,5,3,2
25,6,0,3.19785843706434,5,3,2
25,7,0,3.38305780873392,5,3,2
25,8,0,4.2252520216218,5,3,2
26,1,1,10.9278525502382,5,3,2
26,2,1,11.8513729919202,5,3,2
26,3,1,11.0877814296337,5,3,2
26,4,1,10.9898196758184,5,3,2
26,5,1,11.4046893364288,5,3,2
26,6,1,11.4257029583465,5,3,2
26,7,1,11.3744131336632,5,3,2
26,8,1,11.1899584670312,5,3,2
27,1,1,8.79169421570951,5,3,2
27,2,1,8.84804349360412,5,3,2
27,3,1,8.9567988639949,5,3,2
27,4,1,8.90410343640223,5,3,2
27,5,1,8.66952576279869,5,3,2
27,6,1,9.24863528555042,5,3,2
27,7,1,9.94720496232675,5,3,2
27,8,1,8.91156417831195,5,3,2
28,1,0,2.62393729031856,5,3,2
28,2,0,4.12295363614475,5,3,2
28,3,0,2.95026362466785,5,3,2
28,4,0,3.43322046502471,5,3,2
28,5,0,4.14168796582517,5,3,2
28,6,0,3.16609872238366,5,3,2
28,7,0,3.59630983172097,5,3,2
28,8,0,3.29989568207353,5,3,2
29,1,0,4.59606630480536,5,3,2
29,2,0,6.03704163114567,5,3,2
