"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8736158311862,5,3,2
1,2,1,12.9888362498886,5,3,2
1,3,1,12.6072267159814,5,3,2
1,4,1,13.3786940831944,5,3,2
1,5,1,13.3926966483045,5,3,2
1,6,1,12.6771154437725,5,3,2
1,7,1,12.9094150951123,5,3,2
1,8,1,13.1721085013518,5,3,2
1,9,1,12.8446460475546,5,3,2
1,10,1,13.2623445883029,5,3,2
1,11,1,12.9182096338456,5,3,2
1,12,1,14.037135430253,5,3,2
1,13,1,12.2211867078347,5,3,2
1,14,1,13.2857869152658,5,3,2
2,1,1,9.54256122477717,5,3,2
2,2,1,10.064576615345,5,3,2
2,3,1,9.49425131564761,5,3,2
2,4,1,9.13894165653014,5,3,2
2,5,1,9.41099276145309,5,3,2
2,6,1,9.28493574158006,5,3,2
2,7,1,8.81513301870217,5,3,2
2,8,1,9.16731067099414,5,3,2
2,9,1,8.81595592318711,5,3,2
2,10,1,9.96862248969418,5,3,2
2,11,1,9.50246622706437,5,3,2
2,12,1,10.5057688149889,5,3,2
2,13,1,9.24238947378129,5,3,2
2,14,1,9.15956179546624,5,3,2
3,1,1,4.80791934530862,5,3,2
3,2,1,5.13389332999529,5,3,2
3,3,1,3.84665164604286,5,3,2
3,4,1,5.07876124212262,5,3,2
3,5,1,4.80153517974748,5,3,2
3,6,1,4.66037678430698,5,3,2
3,7,1,4.55037887300082,5,3,2
3,8,1,4.84475509291179,5,3,2
3,9,1,4.14721979635277,5,3,2
3,10,1,4.11565664787851,5,3,2
3,11,1,5.30412461252926,5,3,2
3,12,1,4.74791205494256,5,3,2
3,13,1,4.31337256372659,5,3,2
3,14,1,5.3491505502476,5,3,2
4,1,0,5.2749054786619,5,3,2
4,2,0,4.06661136091134,5,3,2
4,3,0,5.62045459725401,5,3,2
4,4,0,6.06409317539689,5,3,2
4,5,0,5.53942989122382,5,3,2
4,6,0,4.50511796966068,5,3,2
4,7,0,5.11730041179008,5,3,2
4,8,0,5.14854975075366,5,3,2
4,9,0,4.96252026850556,5,3,2
4,10,0,4.80409975740258,5,3,2
