"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.0281059916189611,5,3,3
1,2,0,0.915855132318235,5,3,3
1,3,0,0.93178021460734,5,3,3
2,1,1,5.62949594413517,5,3,3
2,2,1,5.0621121433402,5,3,3
2,3,1,5.07225354339945,5,3,3
3,1,0,10.1692217216036,5,3,3
3,2,0,9.85796018658185,5,3,3
3,3,0,8.96372999043741,5,3,3
4,1,1,5.99887210316197,5,3,3
4,2,1,5.1115351358017,5,3,3
4,3,1,5.48487273218289,5,3,3
5,1,1,7.83634261555419,5,3,3
5,2,1,7.91580009409206,5,3,3
5,3,1,7.95079466285436,5,3,3
6,1,1,10.1109731996382,5,3,3
6,2,1,9.60759704307074,5,3,3
6,3,1,9.64797547792348,5,3,3
7,1,0,0.838897185946531,5,3,3
7,2,0,1.08517242380299,5,3,3
7,3,0,0.822225722315666,5,3,3
8,1,0,0.773529783814988,5,3,3
8,2,0,2.61807523623545,5,3,3
8,3,0,2.08672833736784,5,3,3
9,1,1,9.82495497602706,5,3,3
9,2,1,10.1904236120046,5,3,3
9,3,1,10.173172313632,5,3,3
10,1,1,5.15828021097127,5,3,3
10,2,1,4.69152027884385,5,3,3
10,3,1,4.9025533775119,5,3,3
11,1,0,4.04955417576806,5,3,3
11,2,0,4.30941995752212,5,3,3
11,3,0,3.38913365116526,5,3,3
12,1,0,3.04456063016747,5,3,3
12,2,0,2.39033305765602,5,3,3
12,3,0,3.09451181330293,5,3,3
13,1,1,7.84030446671388,5,3,3
13,2,1,7.93454970254557,5,3,3
13,3,1,8.73476989825352,5,3,3
14,1,0,0.676825372268321,5,3,3
14,2,0,1.73844501572042,5,3,3
14,3,0,1.55646735867059,5,3,3
15,1,1,2.21338525476092,5,3,3
15,2,1,0.804165854892929,5,3,3
15,3,1,1.33683932004776,5,3,3
16,1,0,0.670863010304416,5,3,3
16,2,0,-0.385302418181152,5,3,3
16,3,0,-0.378950456918602,5,3,3
17,1,0,5.74628454884917,5,3,3
17,2,0,5.60084961832405,5,3,3
17,3,0,5.33497588328448,5,3,3
18,1,0,5.16388024742163,5,3,3
18,2,0,5.46528771426324,5,3,3
18,3,0,5.60138788214752,5,3,3
19,1,1,5.51537189714947,5,3,3
19,2,1,6.30970744434663,5,3,3
19,3,1,6.06310791775274,5,3,3
20,1,0,5.74905897910868,5,3,3
20,2,0,5.00140402313839,5,3,3
20,3,0,4.73098520889409,5,3,3
21,1,1,8.17992664637811,5,3,3
21,2,1,7.44685304302221,5,3,3
21,3,1,6.70350878279462,5,3,3
22,1,1,14.1602731200527,5,3,3
22,2,1,13.3000678375546,5,3,3
22,3,1,13.4187514450783,5,3,3
23,1,0,4.70048041640153,5,3,3
23,2,0,4.46273090985026,5,3,3
23,3,0,5.07825945766349,5,3,3
24,1,0,5.76293852320832,5,3,3
24,2,0,5.27660461339928,5,3,3
24,3,0,5.18450465827156,5,3,3
25,1,0,3.91770659375949,5,3,3
25,2,0,3.86660041686319,5,3,3
25,3,0,3.4568914927068,5,3,3
26,1,1,10.2275387521942,5,3,3
26,2,1,10.5932997014303,5,3,3
26,3,1,9.91035328385968,5,3,3
27,1,0,-0.218337605750716,5,3,3
27,2,0,1.58962815757254,5,3,3
27,3,0,1.1255445548889,5,3,3
28,1,1,5.68511921622189,5,3,3
28,2,1,6.66956663355042,5,3,3
28,3,1,5.35392070272289,5,3,3
29,1,1,8.45005100367823,5,3,3
29,2,1,7.70931019392466,5,3,3
29,3,1,8.42481664271159,5,3,3
30,1,1,11.0381197245902,5,3,3
30,2,1,10.5790281902193,5,3,3
30,3,1,10.530413016166,5,3,3
31,1,0,5.0347965219516,5,3,3
31,2,0,5.09322277380578,5,3,3
31,3,0,5.29884755585953,5,3,3
32,1,1,7.73542503233092,5,3,3
32,2,1,8.28106738017091,5,3,3
32,3,1,8.10638507348415,5,3,3
33,1,0,6.14673923083492,5,3,3
33,2,0,7.74690043936981,5,3,3
33,3,0,7.52501793926335,5,3,3
34,1,1,6.16764808610551,5,3,3
34,2,1,7.07305525063866,5,3,3
34,3,1,6.31838765694736,5,3,3
35,1,1,11.2850373918023,5,3,3
35,2,1,11.0525568087904,5,3,3
35,3,1,11.2084120398136,5,3,3
36,1,1,8.50433988062058,5,3,3
36,2,1,9.20834149339182,5,3,3
36,3,1,9.90815509167,5,3,3
37,1,1,8.74578109384352,5,3,3
37,2,1,9.15040316245586,5,3,3
37,3,1,9.53622731035306,5,3,3
38,1,1,9.8636079235494,5,3,3
38,2,1,10.4333831721382,5,3,3
38,3,1,10.5292901752458,5,3,3
39,1,0,4.32087528292099,5,3,3
39,2,0,4.28532266185703,5,3,3
39,3,0,3.81150515794613,5,3,3
40,1,0,3.41753181935414,5,3,3
40,2,0,3.68979047352219,5,3,3
40,3,0,3.40697798161056,5,3,3
41,1,1,6.97313528443164,5,3,3
41,2,1,7.6105113689253,5,3,3
41,3,1,7.28898275223262,5,3,3
42,1,1,8.48781605183798,5,3,3
42,2,1,8.01041156682015,5,3,3
42,3,1,7.39356346983512,5,3,3
43,1,0,-0.327447550522309,5,3,3
43,2,0,0.659465347512456,5,3,3
43,3,0,0.426011224042026,5,3,3
44,1,0,2.3633859513155,5,3,3
44,2,0,1.58480382050116,5,3,3
44,3,0,1.63215975535984,5,3,3
45,1,1,0.1477550891369,5,3,3
45,2,1,1.29498928616154,5,3,3
45,3,1,0.545273733235822,5,3,3
46,1,1,9.32440908489279,5,3,3
46,2,1,10.8887016729486,5,3,3
46,3,1,10.0824832937845,5,3,3
47,1,0,2.50865944689205,5,3,3
47,2,0,3.66180895533589,5,3,3
47,3,0,2.76220172795586,5,3,3
48,1,1,9.96469950043739,5,3,3
48,2,1,8.91868561504543,5,3,3
48,3,1,8.87280331000828,5,3,3
49,1,0,3.21551947424859,5,3,3
49,2,0,4.25338695294689,5,3,3
49,3,0,3.6460303371256,5,3,3
50,1,1,10.9110846959862,5,3,3
50,2,1,10.877243712886,5,3,3
50,3,1,10.3242355517925,5,3,3
51,1,0,5.18652079178573,5,3,3
51,2,0,5.70942863043597,5,3,3
