"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82939772460495,5,5,2
1,2,0,4.91869343602214,5,5,2
1,3,0,5.3537418947432,5,5,2
2,1,0,3.2142260992632,5,5,2
2,2,0,2.57024307055283,5,5,2
2,3,0,3.06005695988589,5,5,2
3,1,1,9.47623150278818,5,5,2
3,2,1,9.18010431899715,5,5,2
3,3,1,8.7172336919892,5,5,2
4,1,1,11.3846960140586,5,5,2
4,2,1,12.1540278309194,5,5,2
4,3,1,11.4156188059112,5,5,2
5,1,0,9.19184527416856,5,5,2
5,2,0,9.79034914071088,5,5,2
5,3,0,9.50118819450017,5,5,2
6,1,1,9.44846691256136,5,5,2
6,2,1,9.93128773665605,5,5,2
6,3,1,9.90658334632096,5,5,2
7,1,1,11.2838019866727,5,5,2
7,2,1,12.2243140306649,5,5,2
7,3,1,11.4942077227781,5,5,2
8,1,1,9.5196515339333,5,5,2
8,2,1,9.47438658225422,5,5,2
8,3,1,9.59689002500818,5,5,2
9,1,1,10.3430096149738,5,5,2
9,2,1,10.0067869256593,5,5,2
9,3,1,9.95348988771284,5,5,2
10,1,1,14.4351794188095,5,5,2
10,2,1,13.2921225589005,5,5,2
10,3,1,14.1110049125831,5,5,2
11,1,0,4.89073479023627,5,5,2
11,2,0,4.49402170001007,5,5,2
11,3,0,4.13115795008853,5,5,2
12,1,0,5.50562817069872,5,5,2
12,2,0,5.97019990269867,5,5,2
12,3,0,5.41604342959554,5,5,2
13,1,0,2.93437957750275,5,5,2
13,2,0,2.19154656587186,5,5,2
13,3,0,2.79650177359036,5,5,2
14,1,0,1.13876704084215,5,5,2
14,2,0,1.38605435363361,5,5,2
14,3,0,1.89571912059447,5,5,2
15,1,1,10.9406601270118,5,5,2
15,2,1,10.9660293804241,5,5,2
15,3,1,10.8309578766377,5,5,2
16,1,0,2.40793704287794,5,5,2
16,2,0,1.48213980655321,5,5,2
16,3,0,2.55008955317163,5,5,2
17,1,0,2.61888953050285,5,5,2
17,2,0,4.09896382523204,5,5,2
17,3,0,2.61219226675114,5,5,2
18,1,0,2.78092572734992,5,5,2
18,2,0,2.50468668984514,5,5,2
18,3,0,3.15841103089734,5,5,2
19,1,0,6.48438589568651,5,5,2
19,2,0,6.82028479992055,5,5,2
19,3,0,5.18088455313015,5,5,2
20,1,1,8.07559059172476,5,5,2
20,2,1,8.95690197690974,5,5,2
20,3,1,9.0706813937172,5,5,2
21,1,1,9.57958296227556,5,5,2
21,2,1,8.73995523804217,5,5,2
21,3,1,9.25182700679925,5,5,2
22,1,0,6.91854794641352,5,5,2
22,2,0,6.7084447527366,5,5,2
22,3,0,6.63613035067973,5,5,2
23,1,0,7.62038070419155,5,5,2
23,2,0,7.0766311069931,5,5,2
23,3,0,6.54136877372529,5,5,2
24,1,0,2.84004636584134,5,5,2
24,2,0,3.07064120629082,5,5,2
24,3,0,2.59596842405115,5,5,2
25,1,1,9.63219851113829,5,5,2
25,2,1,8.55677357659151,5,5,2
25,3,1,9.45743768380825,5,5,2
26,1,1,7.67384887893279,5,5,2
26,2,1,7.34764241452485,5,5,2
26,3,1,8.11145410664727,5,5,2
27,1,0,5.13558489407298,5,5,2
27,2,0,4.42376745418198,5,5,2
27,3,0,3.72496972554179,5,5,2
28,1,1,8.90797053188633,5,5,2
28,2,1,10.5414514409261,5,5,2
28,3,1,9.39808418595396,5,5,2
29,1,0,2.69576669438264,5,5,2
29,2,0,2.4125654498457,5,5,2
29,3,0,2.50051145056384,5,5,2
30,1,1,9.68192113669289,5,5,2
30,2,1,9.49752459903899,5,5,2
30,3,1,9.64578281084972,5,5,2
31,1,0,4.48004361078383,5,5,2
31,2,0,5.66499895195934,5,5,2
31,3,0,4.91199182355294,5,5,2
32,1,1,8.40559622859746,5,5,2
32,2,1,8.68105514826192,5,5,2
32,3,1,9.04242030451356,5,5,2
33,1,0,4.51753202937229,5,5,2
33,2,0,3.51767121425089,5,5,2
33,3,0,5.43091641985294,5,5,2
34,1,0,6.71575296719569,5,5,2
34,2,0,6.48971666184721,5,5,2
34,3,0,5.89363368956644,5,5,2
35,1,1,10.4634472676053,5,5,2
35,2,1,9.85089507630143,5,5,2
35,3,1,8.1797430456057,5,5,2
36,1,1,9.44555435964347,5,5,2
36,2,1,9.22890699429569,5,5,2
36,3,1,8.59529969005561,5,5,2
37,1,1,10.3267153638162,5,5,2
37,2,1,10.2184030151058,5,5,2
37,3,1,11.1879754198133,5,5,2
38,1,0,2.99386750709194,5,5,2
38,2,0,1.90928569062053,5,5,2
38,3,0,3.0164829615383,5,5,2
39,1,1,6.70743413163278,5,5,2
39,2,1,7.2713037148874,5,5,2
39,3,1,6.75868877175253,5,5,2
40,1,1,8.65816441199776,5,5,2
40,2,1,9.63414091993827,5,5,2
40,3,1,8.96698528852301,5,5,2
41,1,0,9.09359324110248,5,5,2
41,2,0,8.32274297437404,5,5,2
41,3,0,8.56144285574669,5,5,2
42,1,1,7.61403502684732,5,5,2
42,2,1,6.81168073801015,5,5,2
42,3,1,6.62213081693008,5,5,2
43,1,0,1.9858635496699,5,5,2
43,2,0,3.13586640793616,5,5,2
43,3,0,2.38114626855607,5,5,2
44,1,1,10.9694845992007,5,5,2
44,2,1,10.0251994147424,5,5,2
44,3,1,9.94851877348424,5,5,2
45,1,1,3.72107871793779,5,5,2
45,2,1,4.51611086257497,5,5,2
45,3,1,5.02810109035719,5,5,2
46,1,1,8.37758772339792,5,5,2
46,2,1,8.2782757968518,5,5,2
46,3,1,8.68223329162263,5,5,2
47,1,0,5.32797965123348,5,5,2
47,2,0,4.86942887184123,5,5,2
47,3,0,3.40762252990603,5,5,2
48,1,1,9.80342256396261,5,5,2
48,2,1,9.4781448781921,5,5,2
48,3,1,9.79185216850307,5,5,2
49,1,0,2.06108747450047,5,5,2
49,2,0,3.20814396110269,5,5,2
49,3,0,3.24037008795924,5,5,2
50,1,1,11.4681783685726,5,5,2
50,2,1,12.705379163716,5,5,2
50,3,1,11.3658265745509,5,5,2
51,1,0,5.24110059220502,5,5,2
51,2,0,5.13351362973724,5,5,2
51,3,0,6.05078071672092,5,5,2
52,1,0,4.95636787301784,5,5,2
52,2,0,5.04084950054027,5,5,2
52,3,0,5.42817225167757,5,5,2
53,1,1,7.36816982692759,5,5,2
53,2,1,8.07950757909171,5,5,2
53,3,1,8.72190287885588,5,5,2
54,1,1,10.8963551373383,5,5,2
54,2,1,12.1994641071855,5,5,2
54,3,1,11.5601165055984,5,5,2
55,1,1,13.9966034828588,5,5,2
55,2,1,13.979110048939,5,5,2
55,3,1,14.3222031086967,5,5,2
56,1,0,3.44262445300652,5,5,2
56,2,0,2.46478134872699,5,5,2
56,3,0,3.87294094483631,5,5,2
57,1,1,6.79040658539074,5,5,2
57,2,1,6.63928441069377,5,5,2
57,3,1,7.48165435114977,5,5,2
58,1,0,8.26358373716325,5,5,2
58,2,0,8.05493279795432,5,5,2
58,3,0,7.39157711179154,5,5,2
59,1,0,3.0944941019222,5,5,2
59,2,0,1.99959846485622,5,5,2
59,3,0,2.52952406181417,5,5,2
60,1,1,12.9394231862243,5,5,2
60,2,1,12.7813658686005,5,5,2
60,3,1,12.807289671069,5,5,2
61,1,0,4.88446591652183,5,5,2
61,2,0,5.34807044092629,5,5,2
61,3,0,5.29518376972326,5,5,2
62,1,1,6.32694812701633,5,5,2
62,2,1,7.15560392778494,5,5,2
62,3,1,6.42460114889979,5,5,2
63,1,0,2.06043873609468,5,5,2
63,2,0,1.7090653856052,5,5,2
63,3,0,1.7173375989997,5,5,2
64,1,1,6.47378556552949,5,5,2
64,2,1,6.98652024740149,5,5,2
64,3,1,6.80913991052137,5,5,2
65,1,0,4.2244165091461,5,5,2
65,2,0,4.2960522976847,5,5,2
65,3,0,4.62461811618875,5,5,2
66,1,0,7.81692901194202,5,5,2
66,2,0,8.1666815195955,5,5,2
66,3,0,8.26817796001505,5,5,2
67,1,1,11.0287115584471,5,5,2
67,2,1,10.9965895361183,5,5,2
67,3,1,12.3056862115516,5,5,2
