"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.58705843414092,5,3,2
1,2,0,7.46798431104924,5,3,2
1,3,0,7.99553737943704,5,3,2
1,4,0,7.05421168506291,5,3,2
1,5,0,5.56764712765832,5,3,2
1,6,0,7.02754166646963,5,3,2
1,7,0,5.65696673977112,5,3,2
1,8,0,7.03101896078837,5,3,2
1,9,0,6.61895541924904,5,3,2
1,10,0,6.7192631137581,5,3,2
1,11,0,6.43192747918717,5,3,2
1,12,0,8.08598109252478,5,3,2
1,13,0,7.12326460653387,5,3,2
1,14,0,6.36767276961056,5,3,2
1,15,0,6.79064470603659,5,3,2
1,16,0,7.32583468453552,5,3,2
1,17,0,6.51928205739784,5,3,2
1,18,0,6.59339690225983,5,3,2
1,19,0,6.83757136407429,5,3,2
1,20,0,7.04075769256103,5,3,2
1,21,0,6.34139556275478,5,3,2
1,22,0,6.88304325434554,5,3,2
1,23,0,6.72284469262626,5,3,2
1,24,0,6.67801489014546,5,3,2
1,25,0,5.44427610659144,5,3,2
1,26,0,6.52719702636039,5,3,2
1,27,0,7.54756022124809,5,3,2
1,28,0,7.70722629210608,5,3,2
1,29,0,7.02173251231824,5,3,2
1,30,0,6.67237650446452,5,3,2
1,31,0,7.19979293707829,5,3,2
1,32,0,6.78476824561047,5,3,2
1,33,0,6.54105190270013,5,3,2
1,34,0,6.33884208879712,5,3,2
2,1,1,8.7913910356409,5,3,2
2,2,1,8.78113861990744,5,3,2
2,3,1,7.91520456475808,5,3,2
2,4,1,9.25249395605784,5,3,2
2,5,1,9.23947476582907,5,3,2
2,6,1,8.29718619589249,5,3,2
2,7,1,8.96629576763337,5,3,2
2,8,1,8.90408162505771,5,3,2
2,9,1,8.63439451402105,5,3,2
2,10,1,8.34069180487055,5,3,2
2,11,1,8.59726139738,5,3,2
2,12,1,9.17809866124699,5,3,2
2,13,1,8.65898421689747,5,3,2
2,14,1,8.52033852785905,5,3,2
2,15,1,7.93616668978267,5,3,2
2,16,1,8.80824279088101,5,3,2
2,17,1,8.70762222682926,5,3,2
2,18,1,8.75929046872384,5,3,2
2,19,1,8.30763671676581,5,3,2
2,20,1,8.74806114713372,5,3,2
2,21,1,9.04625167403532,5,3,2
2,22,1,8.34286274493853,5,3,2
2,23,1,9.61552187587921,5,3,2
2,24,1,9.39210907699648,5,3,2
2,25,1,8.60404213695808,5,3,2
2,26,1,8.69883207246779,5,3,2
2,27,1,8.29911864935985,5,3,2
2,28,1,8.76282674979981,5,3,2
2,29,1,9.32543623148576,5,3,2
2,30,1,8.87784485925514,5,3,2
2,31,1,9.23958866466043,5,3,2
2,32,1,9.48996723914747,5,3,2
2,33,1,9.24210561360675,5,3,2
2,34,1,9.61715465358287,5,3,2
3,1,1,9.06838221561527,5,3,2
3,2,1,8.97100062542494,5,3,2
3,3,1,8.60816902460464,5,3,2
3,4,1,9.17896606160741,5,3,2
3,5,1,8.87641814255718,5,3,2
3,6,1,8.32267586502837,5,3,2
3,7,1,8.30256718766911,5,3,2
3,8,1,8.84883958740661,5,3,2
3,9,1,7.87957430754896,5,3,2
3,10,1,8.99715032055082,5,3,2
3,11,1,9.06133476407068,5,3,2
3,12,1,9.31192879967188,5,3,2
3,13,1,8.02656681281205,5,3,2
3,14,1,8.26080557390959,5,3,2
3,15,1,8.76405686760275,5,3,2
3,16,1,8.53376912386048,5,3,2
3,17,1,8.73204629978886,5,3,2
3,18,1,8.80246334469189,5,3,2
3,19,1,8.74983857803483,5,3,2
3,20,1,9.45965069546182,5,3,2
3,21,1,8.95181651059019,5,3,2
3,22,1,8.04660900517102,5,3,2
3,23,1,8.43966649788412,5,3,2
3,24,1,9.78603853741892,5,3,2
3,25,1,8.84732928796491,5,3,2
3,26,1,8.09603805834998,5,3,2
3,27,1,8.99995508094452,5,3,2
3,28,1,7.70778180090583,5,3,2
3,29,1,9.09222075758894,5,3,2
3,30,1,8.2721267904083,5,3,2
3,31,1,8.81107513627862,5,3,2
3,32,1,7.92122060738925,5,3,2
3,33,1,8.41012872062471,5,3,2
3,34,1,8.65456391418311,5,3,2
4,1,0,10.0681820909284,5,3,2
4,2,0,10.5799644045113,5,3,2
4,3,0,10.1587526504448,5,3,2
4,4,0,10.0397273293157,5,3,2
4,5,0,8.87170770310076,5,3,2
4,6,0,9.9494834969482,5,3,2
4,7,0,10.415676608991,5,3,2
4,8,0,9.96723559077656,5,3,2
4,9,0,10.2800644960332,5,3,2
4,10,0,10.6174500415988,5,3,2
4,11,0,10.1344779807404,5,3,2
4,12,0,10.1046700288762,5,3,2
4,13,0,9.9917005414342,5,3,2
4,14,0,9.51045221691174,5,3,2
4,15,0,9.8073804641975,5,3,2
4,16,0,9.89861880196536,5,3,2
4,17,0,10.3690040654402,5,3,2
4,18,0,10.4215596428358,5,3,2
4,19,0,9.76481656593894,5,3,2
4,20,0,10.0152158406365,5,3,2
4,21,0,10.9761754487097,5,3,2
4,22,0,10.9820896933975,5,3,2
4,23,0,9.83346768131841,5,3,2
4,24,0,10.7113953395507,5,3,2
4,25,0,8.78158896887982,5,3,2
4,26,0,10.0400059860154,5,3,2
4,27,0,11.3000193993046,5,3,2
4,28,0,10.5152269169892,5,3,2
4,29,0,9.90103296514763,5,3,2
4,30,0,9.85178433621496,5,3,2
4,31,0,10.3292954334403,5,3,2
4,32,0,9.96379385689262,5,3,2
4,33,0,10.8844819012533,5,3,2
4,34,0,9.43804751814274,5,3,2
5,1,1,6.4868283656959,5,3,2
5,2,1,6.77450549742416,5,3,2
5,3,1,6.61151944026447,5,3,2
5,4,1,6.8795547994957,5,3,2
5,5,1,7.82962238145762,5,3,2
5,6,1,7.76580359934754,5,3,2
5,7,1,7.42825666883427,5,3,2
5,8,1,6.91610049755147,5,3,2
5,9,1,7.66743980696402,5,3,2
5,10,1,7.13628103827537,5,3,2
5,11,1,6.780697661383,5,3,2
5,12,1,6.54712224793404,5,3,2
5,13,1,7.09412470257481,5,3,2
5,14,1,6.52921880604193,5,3,2
5,15,1,7.10749512231272,5,3,2
5,16,1,7.3094212474535,5,3,2
5,17,1,7.23265028393296,5,3,2
5,18,1,6.97165086012026,5,3,2
5,19,1,6.7589410104611,5,3,2
5,20,1,7.44237299162404,5,3,2
5,21,1,7.1456635239747,5,3,2
5,22,1,8.12940124497091,5,3,2
5,23,1,6.58759926056283,5,3,2
5,24,1,7.35859603699313,5,3,2
5,25,1,6.53756949063146,5,3,2
5,26,1,7.2366927296711,5,3,2
5,27,1,6.8266638068391,5,3,2
5,28,1,6.85071019853747,5,3,2
5,29,1,6.03796281210393,5,3,2
5,30,1,6.16565569698974,5,3,2
5,31,1,7.23320878640916,5,3,2
5,32,1,6.91063501197073,5,3,2
5,33,1,7.58555851648223,5,3,2
5,34,1,5.76697497551897,5,3,2
6,1,1,11.4683040494554,5,3,2
6,2,1,12.0921326329571,5,3,2
6,3,1,11.6611203158291,5,3,2
6,4,1,11.0958632827671,5,3,2
6,5,1,12.5452492901368,5,3,2
6,6,1,10.3913781532413,5,3,2
6,7,1,11.6614143533459,5,3,2
6,8,1,11.7929502615384,5,3,2
6,9,1,11.236297813674,5,3,2
6,10,1,11.8499875665925,5,3,2
6,11,1,11.4330391111667,5,3,2
6,12,1,11.522443612315,5,3,2
6,13,1,11.8896914044667,5,3,2
6,14,1,10.6614343545576,5,3,2
6,15,1,11.821568959694,5,3,2
6,16,1,11.0715935115512,5,3,2
6,17,1,11.8618241086787,5,3,2
6,18,1,11.9956765933577,5,3,2
6,19,1,12.0091684564629,5,3,2
6,20,1,11.168957496982,5,3,2
6,21,1,11.1025238916644,5,3,2
6,22,1,11.9771104962391,5,3,2
6,23,1,11.5550744893047,5,3,2
6,24,1,11.4403760570684,5,3,2
6,25,1,11.5653538142783,5,3,2
6,26,1,11.1664854822658,5,3,2
6,27,1,10.8787756598957,5,3,2
6,28,1,11.2051852292853,5,3,2
6,29,1,11.2697358399069,5,3,2
6,30,1,11.264706818975,5,3,2
6,31,1,11.1342754054077,5,3,2
6,32,1,11.7380773312292,5,3,2
6,33,1,11.3818084637776,5,3,2
6,34,1,11.1357451079073,5,3,2
7,1,0,6.350146632701,5,3,2
7,2,0,5.90308271937236,5,3,2
7,3,0,5.81493118493126,5,3,2
7,4,0,5.88556702263353,5,3,2
7,5,0,6.60928779243849,5,3,2
7,6,0,6.87504528581686,5,3,2
7,7,0,6.43347966979791,5,3,2
7,8,0,6.12892815479017,5,3,2
7,9,0,6.11163218449238,5,3,2
7,10,0,5.84148772553059,5,3,2
7,11,0,6.32551800340469,5,3,2
7,12,0,6.007548525913,5,3,2
7,13,0,6.07682923984054,5,3,2
