"G","R","X","Y","alpha","beta","gamma"
1,1,0,118,5,3,2
1,2,0,114,5,3,2
1,3,0,112,5,3,2
1,4,0,94,5,3,2
1,5,0,101,5,3,2
2,1,1,7296,5,3,2
2,2,1,7179,5,3,2
2,3,1,7304,5,3,2
2,4,1,7179,5,3,2
2,5,1,7241,5,3,2
3,1,0,520,5,3,2
3,2,0,533,5,3,2
3,3,0,540,5,3,2
3,4,0,496,5,3,2
3,5,0,529,5,3,2
4,1,1,11588,5,3,2
4,2,1,11310,5,3,2
4,3,1,11633,5,3,2
4,4,1,11530,5,3,2
4,5,1,11636,5,3,2
5,1,1,1455,5,3,2
5,2,1,1551,5,3,2
5,3,1,1598,5,3,2
5,4,1,1565,5,3,2
5,5,1,1496,5,3,2
6,1,1,273,5,3,2
6,2,1,255,5,3,2
6,3,1,242,5,3,2
6,4,1,258,5,3,2
6,5,1,283,5,3,2
7,1,1,1145,5,3,2
7,2,1,1079,5,3,2
7,3,1,1132,5,3,2
7,4,1,1059,5,3,2
7,5,1,1162,5,3,2
8,1,0,150,5,3,2
8,2,0,170,5,3,2
8,3,0,150,5,3,2
8,4,0,157,5,3,2
8,5,0,164,5,3,2
9,1,0,413,5,3,2
9,2,0,414,5,3,2
9,3,0,388,5,3,2
9,4,0,382,5,3,2
9,5,0,383,5,3,2
10,1,0,109,5,3,2
10,2,0,90,5,3,2
10,3,0,102,5,3,2
10,4,0,88,5,3,2
10,5,0,85,5,3,2
11,1,0,21,5,3,2
11,2,0,28,5,3,2
11,3,0,19,5,3,2
11,4,0,26,5,3,2
11,5,0,34,5,3,2
12,1,1,250,5,3,2
12,2,1,257,5,3,2
12,3,1,280,5,3,2
12,4,1,278,5,3,2
12,5,1,296,5,3,2
13,1,1,3792,5,3,2
13,2,1,3776,5,3,2
13,3,1,3729,5,3,2
13,4,1,3741,5,3,2
13,5,1,3669,5,3,2
14,1,0,77,5,3,2
14,2,0,70,5,3,2
14,3,0,72,5,3,2
14,4,0,78,5,3,2
14,5,0,82,5,3,2
15,1,1,4593,5,3,2
15,2,1,4602,5,3,2
15,3,1,4682,5,3,2
15,4,1,4618,5,3,2
15,5,1,4565,5,3,2
16,1,1,275,5,3,2
16,2,1,291,5,3,2
16,3,1,312,5,3,2
16,4,1,305,5,3,2
16,5,1,350,5,3,2
17,1,0,104,5,3,2
17,2,0,123,5,3,2
17,3,0,132,5,3,2
