"G","R","X","Y","alpha","beta","gamma"
49,2,1,460,5,3,1
50,1,0,292,5,3,1
50,2,0,319,5,3,1
51,1,1,14628,5,3,1
51,2,1,14599,5,3,1
52,1,0,154,5,3,1
52,2,0,155,5,3,1
53,1,0,212,5,3,1
53,2,0,206,5,3,1
54,1,1,32602,5,3,1
54,2,1,32552,5,3,1
55,1,1,15827,5,3,1
55,2,1,15436,5,3,1
56,1,1,1542,5,3,1
56,2,1,1565,5,3,1
57,1,1,1744,5,3,1
57,2,1,1827,5,3,1
58,1,0,333,5,3,1
58,2,0,305,5,3,1
59,1,0,242,5,3,1
59,2,0,240,5,3,1
60,1,0,278,5,3,1
60,2,0,288,5,3,1
61,1,0,70,5,3,1
61,2,0,46,5,3,1
62,1,1,849,5,3,1
62,2,1,903,5,3,1
63,1,0,123,5,3,1
63,2,0,138,5,3,1
64,1,0,101,5,3,1
64,2,0,101,5,3,1
65,1,0,255,5,3,1
65,2,0,254,5,3,1
66,1,0,477,5,3,1
66,2,0,523,5,3,1
67,1,1,3304,5,3,1
67,2,1,3354,5,3,1
68,1,0,200,5,3,1
68,2,0,233,5,3,1
69,1,0,411,5,3,1
69,2,0,430,5,3,1
70,1,0,80,5,3,1
70,2,0,66,5,3,1
71,1,1,4803,5,3,1
71,2,1,4785,5,3,1
72,1,1,3420,5,3,1
72,2,1,3464,5,3,1
73,1,0,56,5,3,1
73,2,0,43,5,3,1
74,1,1,1751,5,3,1
74,2,1,1712,5,3,1
75,1,0,104,5,3,1
75,2,0,90,5,3,1
76,1,1,6526,5,3,1
76,2,1,6611,5,3,1
77,1,1,2306,5,3,1
77,2,1,2248,5,3,1
78,1,1,3377,5,3,1
78,2,1,3420,5,3,1
79,1,1,1977,5,3,1
79,2,1,1941,5,3,1
80,1,1,4519,5,3,1
80,2,1,4496,5,3,1
81,1,1,2416,5,3,1
81,2,1,2564,5,3,1
82,1,1,208,5,3,1
82,2,1,182,5,3,1
83,1,1,5565,5,3,1
83,2,1,5431,5,3,1
84,1,0,100,5,3,1
84,2,0,71,5,3,1
85,1,0,35,5,3,1
85,2,0,43,5,3,1
86,1,0,535,5,3,1
86,2,0,546,5,3,1
87,1,0,292,5,3,1
87,2,0,266,5,3,1
88,1,1,2661,5,3,1
88,2,1,2738,5,3,1
89,1,0,96,5,3,1
89,2,0,103,5,3,1
90,1,0,189,5,3,1
90,2,0,161,5,3,1
91,1,1,6071,5,3,1
91,2,1,6231,5,3,1
92,1,0,419,5,3,1
92,2,0,444,5,3,1
93,1,1,2629,5,3,1
93,2,1,2529,5,3,1
94,1,1,7562,5,3,1
94,2,1,7663,5,3,1
95,1,0,27,5,3,1
95,2,0,39,5,3,1
96,1,1,5784,5,3,1
96,2,1,5900,5,3,1
97,1,0,245,5,3,1
97,2,0,235,5,3,1
98,1,0,67,5,3,1
98,2,0,56,5,3,1
99,1,0,51,5,3,1
99,2,0,54,5,3,1
100,1,0,158,5,3,1
100,2,0,169,5,3,1
101,1,1,6126,5,3,1
101,2,1,6254,5,3,1
102,1,0,33,5,3,1
102,2,0,18,5,3,1
103,1,1,618,5,3,1
103,2,1,636,5,3,1
104,1,1,5124,5,3,1
104,2,1,5176,5,3,1
105,1,1,1935,5,3,1
105,2,1,1956,5,3,1
106,1,0,16,5,3,1
106,2,0,21,5,3,1
107,1,1,8071,5,3,1
107,2,1,8309,5,3,1
108,1,1,2142,5,3,1
108,2,1,2178,5,3,1
109,1,1,4759,5,3,1
109,2,1,4616,5,3,1
110,1,0,158,5,3,1
110,2,0,189,5,3,1
111,1,0,107,5,3,1
111,2,0,114,5,3,1
112,1,1,2087,5,3,1
112,2,1,2149,5,3,1
113,1,1,5759,5,3,1
113,2,1,5768,5,3,1
114,1,1,51351,5,3,1
114,2,1,50868,5,3,1
115,1,1,2733,5,3,1
115,2,1,2823,5,3,1
116,1,0,206,5,3,1
116,2,0,203,5,3,1
117,1,0,141,5,3,1
117,2,0,147,5,3,1
118,1,0,232,5,3,1
118,2,0,215,5,3,1
119,1,0,19,5,3,1
119,2,0,18,5,3,1
120,1,1,1876,5,3,1
120,2,1,1762,5,3,1
121,1,1,709,5,3,1
121,2,1,769,5,3,1
122,1,0,316,5,3,1
122,2,0,330,5,3,1
123,1,1,4298,5,3,1
123,2,1,4445,5,3,1
124,1,0,61,5,3,1
124,2,0,49,5,3,1
125,1,0,339,5,3,1
125,2,0,333,5,3,1
126,1,1,5563,5,3,1
126,2,1,5442,5,3,1
127,1,1,3243,5,3,1
127,2,1,3038,5,3,1
128,1,0,37,5,3,1
128,2,0,38,5,3,1
129,1,0,52,5,3,1
129,2,0,40,5,3,1
130,1,0,25,5,3,1
130,2,0,23,5,3,1
131,1,0,160,5,3,1
131,2,0,170,5,3,1
132,1,0,4,5,3,1
132,2,0,6,5,3,1
133,1,1,6116,5,3,1
133,2,1,6194,5,3,1
134,1,1,1329,5,3,1
134,2,1,1186,5,3,1
135,1,0,212,5,3,1
135,2,0,232,5,3,1
136,1,1,3730,5,3,1
136,2,1,3775,5,3,1
137,1,1,4708,5,3,1
137,2,1,4821,5,3,1
138,1,1,1563,5,3,1
138,2,1,1581,5,3,1
139,1,0,26,5,3,1
139,2,0,20,5,3,1
140,1,0,91,5,3,1
140,2,0,103,5,3,1
141,1,0,430,5,3,1
141,2,0,431,5,3,1
142,1,1,449,5,3,1
142,2,1,499,5,3,1
143,1,1,18206,5,3,1
143,2,1,18168,5,3,1
144,1,0,93,5,3,1
144,2,0,113,5,3,1
145,1,0,403,5,3,1
145,2,0,420,5,3,1
146,1,0,252,5,3,1
146,2,0,293,5,3,1
147,1,1,1006,5,3,1
147,2,1,975,5,3,1
148,1,0,176,5,3,1
148,2,0,171,5,3,1
149,1,1,63465,5,3,1
149,2,1,63455,5,3,1
150,1,1,387,5,3,1
150,2,1,453,5,3,1
151,1,1,1064,5,3,1
151,2,1,1167,5,3,1
152,1,1,594,5,3,1
152,2,1,568,5,3,1
153,1,0,134,5,3,1
153,2,0,138,5,3,1
154,1,0,50,5,3,1
154,2,0,67,5,3,1
155,1,1,12323,5,3,1
155,2,1,12463,5,3,1
156,1,1,1902,5,3,1
156,2,1,1900,5,3,1
157,1,1,869,5,3,1
157,2,1,915,5,3,1
158,1,0,146,5,3,1
158,2,0,130,5,3,1
159,1,0,618,5,3,1
159,2,0,697,5,3,1
160,1,0,146,5,3,1
160,2,0,161,5,3,1
161,1,0,236,5,3,1
161,2,0,261,5,3,1
162,1,0,31,5,3,1
162,2,0,31,5,3,1
163,1,0,412,5,3,1
163,2,0,367,5,3,1
164,1,1,2948,5,3,1
164,2,1,2979,5,3,1
165,1,0,1038,5,3,1
165,2,0,1082,5,3,1
166,1,1,1776,5,3,1
166,2,1,1719,5,3,1
