"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.21560620714461,5,3,2
1,2,0,1.58229418522637,5,3,2
1,3,0,0.893657950052887,5,3,2
1,4,0,2.31486096353935,5,3,2
1,5,0,0.834890902972181,5,3,2
1,6,0,1.79128283690933,5,3,2
1,7,0,1.55120767298168,5,3,2
1,8,0,1.75775248504007,5,3,2
1,9,0,1.84665970498064,5,3,2
1,10,0,1.77721521913369,5,3,2
1,11,0,0.477620832104765,5,3,2
2,1,1,8.1707720603724,5,3,2
2,2,1,8.87752408160323,5,3,2
2,3,1,7.83436947128761,5,3,2
2,4,1,7.96539540585126,5,3,2
2,5,1,8.32222242005312,5,3,2
2,6,1,8.68618825252774,5,3,2
2,7,1,8.51041337657222,5,3,2
2,8,1,8.03258656116975,5,3,2
2,9,1,7.90760814074625,5,3,2
2,10,1,8.47508778001728,5,3,2
2,11,1,7.89973471095367,5,3,2
3,1,0,1.64231869724521,5,3,2
3,2,0,2.67471312232261,5,3,2
3,3,0,1.77623524981458,5,3,2
3,4,0,3.54966362438028,5,3,2
3,5,0,2.73715820579762,5,3,2
3,6,0,2.4309774279496,5,3,2
3,7,0,2.65051705496042,5,3,2
3,8,0,2.56091770039197,5,3,2
3,9,0,1.88441014507847,5,3,2
3,10,0,2.52351308536174,5,3,2
3,11,0,2.26592508912854,5,3,2
4,1,0,5.1743821226554,5,3,2
4,2,0,5.23702614435305,5,3,2
4,3,0,6.44051377536634,5,3,2
4,4,0,7.01132540081968,5,3,2
4,5,0,4.70905070506356,5,3,2
4,6,0,5.53864691234445,5,3,2
4,7,0,5.67341971741888,5,3,2
4,8,0,5.57137476786309,5,3,2
4,9,0,6.47580376123656,5,3,2
4,10,0,4.9250840192567,5,3,2
4,11,0,5.72917255394101,5,3,2
5,1,0,4.58526060405413,5,3,2
5,2,0,3.56956848051933,5,3,2
5,3,0,4.25234210127289,5,3,2
5,4,0,3.43061474145197,5,3,2
5,5,0,4.18527855654006,5,3,2
5,6,0,4.02215510920425,5,3,2
5,7,0,3.18469446403477,5,3,2
5,8,0,3.91019497133012,5,3,2
5,9,0,4.80403095960494,5,3,2
