"G","R","X","Y","alpha","beta","gamma"
1,1,1,721903,5,3,2
1,2,1,723159,5,3,2
2,1,0,433,5,3,2
2,2,0,392,5,3,2
3,1,1,11234,5,3,2
3,2,1,11237,5,3,2
4,1,0,2,5,3,2
4,2,0,2,5,3,2
5,1,0,1492,5,3,2
5,2,0,1461,5,3,2
6,1,1,2957,5,3,2
6,2,1,2984,5,3,2
7,1,0,12623,5,3,2
7,2,0,12348,5,3,2
8,1,1,77,5,3,2
8,2,1,93,5,3,2
9,1,1,5781,5,3,2
9,2,1,5916,5,3,2
10,1,0,719,5,3,2
10,2,0,694,5,3,2
11,1,1,120191,5,3,2
11,2,1,120231,5,3,2
12,1,0,1377,5,3,2
12,2,0,1350,5,3,2
13,1,1,34916,5,3,2
13,2,1,35030,5,3,2
14,1,0,29,5,3,2
14,2,0,38,5,3,2
15,1,0,102,5,3,2
15,2,0,99,5,3,2
16,1,0,2359,5,3,2
16,2,0,2251,5,3,2
17,1,0,68,5,3,2
17,2,0,72,5,3,2
18,1,1,712,5,3,2
18,2,1,765,5,3,2
19,1,1,857,5,3,2
19,2,1,844,5,3,2
20,1,1,1047,5,3,2
20,2,1,1024,5,3,2
21,1,0,29,5,3,2
21,2,0,22,5,3,2
22,1,0,627,5,3,2
22,2,0,611,5,3,2
23,1,0,17,5,3,2
23,2,0,7,5,3,2
24,1,0,33,5,3,2
24,2,0,22,5,3,2
25,1,0,996,5,3,2
25,2,0,1064,5,3,2
26,1,0,98,5,3,2
26,2,0,83,5,3,2
27,1,0,24,5,3,2
27,2,0,17,5,3,2
28,1,1,1029,5,3,2
28,2,1,1033,5,3,2
29,1,1,16629,5,3,2
29,2,1,16621,5,3,2
30,1,0,1314,5,3,2
30,2,0,1298,5,3,2
31,1,1,2978,5,3,2
31,2,1,2975,5,3,2
32,1,1,9663,5,3,2
32,2,1,9596,5,3,2
33,1,0,111,5,3,2
33,2,0,111,5,3,2
34,1,0,19,5,3,2
34,2,0,19,5,3,2
35,1,0,128,5,3,2
35,2,0,113,5,3,2
36,1,0,10111,5,3,2
36,2,0,10169,5,3,2
37,1,0,9,5,3,2
37,2,0,11,5,3,2
38,1,0,42,5,3,2
38,2,0,36,5,3,2
39,1,0,358,5,3,2
39,2,0,324,5,3,2
40,1,0,1791,5,3,2
40,2,0,1792,5,3,2
41,1,0,13059,5,3,2
41,2,0,13153,5,3,2
42,1,1,125055,5,3,2
42,2,1,125062,5,3,2
43,1,1,5218,5,3,2
43,2,1,5268,5,3,2
44,1,0,271,5,3,2
44,2,0,292,5,3,2
45,1,0,143,5,3,2
45,2,0,157,5,3,2
46,1,1,6830,5,3,2
46,2,1,6876,5,3,2
47,1,0,15,5,3,2
47,2,0,7,5,3,2
48,1,1,2769,5,3,2
48,2,1,2761,5,3,2
49,1,0,15,5,3,2
49,2,0,19,5,3,2
50,1,0,76,5,3,2
50,2,0,89,5,3,2
51,1,0,34,5,3,2
51,2,0,40,5,3,2
52,1,0,1993,5,3,2
52,2,0,2050,5,3,2
53,1,1,1297,5,3,2
53,2,1,1236,5,3,2
54,1,1,566,5,3,2
54,2,1,562,5,3,2
55,1,1,1553,5,3,2
55,2,1,1565,5,3,2
56,1,1,1764,5,3,2
56,2,1,1719,5,3,2
57,1,1,97485,5,3,2
57,2,1,96882,5,3,2
58,1,1,3128,5,3,2
58,2,1,3095,5,3,2
59,1,0,14,5,3,2
59,2,0,13,5,3,2
60,1,1,13827,5,3,2
60,2,1,13588,5,3,2
61,1,1,2480,5,3,2
61,2,1,2437,5,3,2
62,1,1,86650,5,3,2
62,2,1,86564,5,3,2
63,1,1,3581,5,3,2
63,2,1,3544,5,3,2
64,1,0,11,5,3,2
64,2,0,8,5,3,2
65,1,1,812,5,3,2
65,2,1,765,5,3,2
66,1,0,363,5,3,2
66,2,0,334,5,3,2
67,1,1,13235,5,3,2
67,2,1,13414,5,3,2
68,1,0,243,5,3,2
68,2,0,235,5,3,2
69,1,1,238,5,3,2
69,2,1,234,5,3,2
70,1,0,6019,5,3,2
70,2,0,6131,5,3,2
71,1,1,548,5,3,2
71,2,1,544,5,3,2
72,1,1,44,5,3,2
72,2,1,31,5,3,2
73,1,1,7035,5,3,2
73,2,1,7034,5,3,2
74,1,0,251,5,3,2
74,2,0,236,5,3,2
75,1,0,908,5,3,2
75,2,0,967,5,3,2
76,1,0,201,5,3,2
76,2,0,192,5,3,2
77,1,1,11862,5,3,2
77,2,1,11980,5,3,2
78,1,1,2269,5,3,2
78,2,1,2190,5,3,2
79,1,0,20,5,3,2
79,2,0,21,5,3,2
80,1,1,4257,5,3,2
80,2,1,4239,5,3,2
81,1,0,173,5,3,2
81,2,0,168,5,3,2
82,1,1,26216,5,3,2
82,2,1,25797,5,3,2
83,1,0,482,5,3,2
83,2,0,496,5,3,2
84,1,1,4947,5,3,2
84,2,1,4954,5,3,2
85,1,1,701,5,3,2
85,2,1,652,5,3,2
86,1,0,83,5,3,2
86,2,0,59,5,3,2
87,1,0,536,5,3,2
87,2,0,504,5,3,2
88,1,1,860,5,3,2
88,2,1,888,5,3,2
89,1,0,198,5,3,2
89,2,0,181,5,3,2
90,1,0,555,5,3,2
90,2,0,572,5,3,2
91,1,0,6,5,3,2
91,2,0,8,5,3,2
92,1,0,408,5,3,2
92,2,0,419,5,3,2
93,1,0,269,5,3,2
93,2,0,260,5,3,2
94,1,0,5636,5,3,2
94,2,0,5634,5,3,2
95,1,1,8605,5,3,2
95,2,1,8838,5,3,2
96,1,0,147,5,3,2
96,2,0,146,5,3,2
97,1,0,296,5,3,2
97,2,0,293,5,3,2
98,1,1,81,5,3,2
98,2,1,59,5,3,2
99,1,1,15673,5,3,2
99,2,1,15945,5,3,2
100,1,0,13,5,3,2
100,2,0,14,5,3,2
101,1,1,132,5,3,2
101,2,1,132,5,3,2
102,1,0,130,5,3,2
102,2,0,141,5,3,2
103,1,1,13126,5,3,2
103,2,1,13137,5,3,2
104,1,0,3,5,3,2
104,2,0,5,5,3,2
105,1,1,2375,5,3,2
105,2,1,2498,5,3,2
106,1,1,1716,5,3,2
106,2,1,1662,5,3,2
107,1,0,57,5,3,2
107,2,0,53,5,3,2
108,1,1,35601,5,3,2
108,2,1,35240,5,3,2
109,1,0,904,5,3,2
109,2,0,881,5,3,2
110,1,0,16600,5,3,2
110,2,0,16633,5,3,2
111,1,1,108,5,3,2
111,2,1,125,5,3,2
112,1,1,3117,5,3,2
112,2,1,3166,5,3,2
113,1,1,7570,5,3,2
113,2,1,7671,5,3,2
114,1,1,1629,5,3,2
114,2,1,1544,5,3,2
115,1,0,2178,5,3,2
115,2,0,2164,5,3,2
116,1,0,145,5,3,2
116,2,0,148,5,3,2
117,1,0,1536,5,3,2
117,2,0,1608,5,3,2
118,1,0,1963,5,3,2
118,2,0,2023,5,3,2
119,1,1,1788,5,3,2
119,2,1,1887,5,3,2
120,1,0,258,5,3,2
120,2,0,247,5,3,2
121,1,0,666,5,3,2
121,2,0,663,5,3,2
122,1,1,112435,5,3,2
122,2,1,113258,5,3,2
123,1,0,37,5,3,2
123,2,0,45,5,3,2
124,1,1,326,5,3,2
124,2,1,340,5,3,2
125,1,1,19,5,3,2
125,2,1,24,5,3,2
126,1,0,87,5,3,2
126,2,0,98,5,3,2
127,1,0,1072,5,3,2
127,2,0,1083,5,3,2
128,1,0,652,5,3,2
128,2,0,660,5,3,2
129,1,0,173,5,3,2
129,2,0,167,5,3,2
130,1,0,92,5,3,2
130,2,0,95,5,3,2
131,1,1,843760,5,3,2
131,2,1,844347,5,3,2
132,1,1,714,5,3,2
132,2,1,659,5,3,2
133,1,0,4,5,3,2
133,2,0,0,5,3,2
134,1,0,11768,5,3,2
134,2,0,11701,5,3,2
135,1,0,72,5,3,2
135,2,0,68,5,3,2
136,1,0,15,5,3,2
136,2,0,14,5,3,2
137,1,1,949842,5,3,2
137,2,1,948689,5,3,2
138,1,0,4140,5,3,2
138,2,0,4098,5,3,2
