"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.69478485158446,7,3,2
1,2,0,7.52366000262632,7,3,2
1,3,0,6.93232469548505,7,3,2
1,4,0,7.69022583642821,7,3,2
1,5,0,7.48221967384646,7,3,2
1,6,0,6.59802603691013,7,3,2
1,7,0,7.49582130667331,7,3,2
2,1,1,12.1502535296279,7,3,2
2,2,1,11.355687806217,7,3,2
2,3,1,11.9653235931648,7,3,2
2,4,1,12.5269938184708,7,3,2
2,5,1,10.8149203544923,7,3,2
2,6,1,12.3394155394087,7,3,2
2,7,1,11.5296528460285,7,3,2
3,1,0,5.89861447412829,7,3,2
3,2,0,5.66234075442527,7,3,2
3,3,0,6.27173419663999,7,3,2
3,4,0,5.00279372056199,7,3,2
3,5,0,6.35986032463169,7,3,2
3,6,0,5.74878407984213,7,3,2
3,7,0,5.13119911751811,7,3,2
4,1,0,7.64420850189855,7,3,2
4,2,0,6.10202053001278,7,3,2
4,3,0,7.51496054578287,7,3,2
4,4,0,6.78659089930095,7,3,2
4,5,0,7.08341646723676,7,3,2
4,6,0,6.70446253918139,7,3,2
4,7,0,6.17443359143779,7,3,2
5,1,1,9.87608042277283,7,3,2
5,2,1,9.578076856271,7,3,2
5,3,1,10.1689225005557,7,3,2
5,4,1,10.178028860423,7,3,2
5,5,1,9.20189258003991,7,3,2
5,6,1,9.8495236519135,7,3,2
5,7,1,9.51882906815757,7,3,2
6,1,0,5.92328638205478,7,3,2
6,2,0,6.54253927068942,7,3,2
6,3,0,5.902615260259,7,3,2
6,4,0,5.40390369151902,7,3,2
6,5,0,5.65104950766735,7,3,2
6,6,0,5.34698874366217,7,3,2
6,7,0,5.78072114379471,7,3,2
7,1,1,13.7857420388069,7,3,2
7,2,1,13.5447541021334,7,3,2
7,3,1,14.3197686177037,7,3,2
7,4,1,13.2695951737753,7,3,2
7,5,1,12.8622953414082,7,3,2
7,6,1,12.7996549004773,7,3,2
7,7,1,13.4828738414546,7,3,2
8,1,0,3.60592103550842,7,3,2
8,2,0,5.45860892844675,7,3,2
8,3,0,3.34059078052905,7,3,2
8,4,0,4.33333346744545,7,3,2
8,5,0,4.50872436523225,7,3,2
8,6,0,3.42064210030345,7,3,2
8,7,0,4.38143061667004,7,3,2
9,1,1,13.097200988867,7,3,2
9,2,1,14.7173713192323,7,3,2
9,3,1,13.6003502161522,7,3,2
9,4,1,13.3418868408608,7,3,2
9,5,1,13.395690491298,7,3,2
9,6,1,13.4571970310284,7,3,2
9,7,1,14.1157277639846,7,3,2
10,1,0,8.42828154081709,7,3,2
10,2,0,8.01932032897553,7,3,2
10,3,0,7.96250772365865,7,3,2
10,4,0,7.11711723893884,7,3,2
10,5,0,8.13259949415362,7,3,2
10,6,0,8.13352836581029,7,3,2
10,7,0,8.65662123539255,7,3,2
11,1,1,7.81087541059932,7,3,2
11,2,1,8.81620902714497,7,3,2
11,3,1,8.45353194098112,7,3,2
11,4,1,9.15179456787587,7,3,2
11,5,1,8.12021756597002,7,3,2
11,6,1,8.29077969289472,7,3,2
11,7,1,9.00754655242301,7,3,2
12,1,0,5.84021730109987,7,3,2
12,2,0,6.6179210510034,7,3,2
12,3,0,7.69525014167286,7,3,2
12,4,0,7.5173214972132,7,3,2
12,5,0,6.91931674606863,7,3,2
12,6,0,6.53159597558193,7,3,2
12,7,0,6.94484268010642,7,3,2
13,1,0,4.52521362689019,7,3,2
13,2,0,5.16223628028898,7,3,2
13,3,0,5.37838046123951,7,3,2
13,4,0,5.07340453548794,7,3,2
13,5,0,4.47492700749746,7,3,2
13,6,0,5.06488200146397,7,3,2
13,7,0,4.75333593270961,7,3,2
14,1,0,10.7404174742215,7,3,2
14,2,0,10.5420748806186,7,3,2
14,3,0,10.7592001044127,7,3,2
14,4,0,10.1693530493894,7,3,2
14,5,0,11.4059378007248,7,3,2
14,6,0,10.326022822891,7,3,2
14,7,0,11.3313936065461,7,3,2
15,1,1,8.92423041797981,7,3,2
15,2,1,9.31654690019723,7,3,2
15,3,1,8.75227887499226,7,3,2
15,4,1,8.72987688778621,7,3,2
15,5,1,10.0200390957376,7,3,2
15,6,1,8.68806934489667,7,3,2
15,7,1,9.04450862305566,7,3,2
16,1,0,6.7795505587217,7,3,2
16,2,0,6.61221511064784,7,3,2
16,3,0,7.32191649215967,7,3,2
16,4,0,7.96875989064849,7,3,2
16,5,0,7.67173789460923,7,3,2
16,6,0,7.47940739950592,7,3,2
16,7,0,7.27630864866607,7,3,2
17,1,1,14.0849566379917,7,3,2
17,2,1,15.0771532202587,7,3,2
17,3,1,14.0708242690401,7,3,2
17,4,1,14.8593610955917,7,3,2
17,5,1,15.2638362152521,7,3,2
17,6,1,15.116496969536,7,3,2
17,7,1,15.3402878997717,7,3,2
18,1,0,6.42224020253073,7,3,2
18,2,0,6.61218967147109,7,3,2
18,3,0,6.73073938588582,7,3,2
18,4,0,6.06636515074033,7,3,2
18,5,0,7.10494402503056,7,3,2
18,6,0,6.82664039156467,7,3,2
18,7,0,6.34602008976286,7,3,2
19,1,1,9.96723544767698,7,3,2
19,2,1,9.46378462973174,7,3,2
19,3,1,10.1730646426243,7,3,2
19,4,1,9.55811084576352,7,3,2
19,5,1,9.56005563446941,7,3,2
19,6,1,9.53140301315247,7,3,2
19,7,1,10.4569914904902,7,3,2
20,1,1,10.9685447623705,7,3,2
20,2,1,10.4059513409789,7,3,2
20,3,1,10.9262311759228,7,3,2
20,4,1,10.8232973147997,7,3,2
20,5,1,9.97195699458076,7,3,2
20,6,1,10.5208765993077,7,3,2
20,7,1,10.6234241652207,7,3,2
21,1,1,9.18240158382863,7,3,2
21,2,1,10.2186991455389,7,3,2
21,3,1,9.48288662476673,7,3,2
21,4,1,9.83162653472125,7,3,2
21,5,1,9.94974324006045,7,3,2
21,6,1,9.46771933665042,7,3,2
21,7,1,9.70756009641525,7,3,2
22,1,0,4.30204364423035,7,3,2
22,2,0,4.57999111761706,7,3,2
22,3,0,3.42892546432608,7,3,2
22,4,0,3.5854097286005,7,3,2
22,5,0,4.12051182143283,7,3,2
22,6,0,4.17388370613415,7,3,2
22,7,0,4.27569708219189,7,3,2
23,1,0,1.44017576934476,7,3,2
23,2,0,1.16441372560901,7,3,2
23,3,0,2.43714857620239,7,3,2
23,4,0,2.24568236295157,7,3,2
23,5,0,1.66105262367326,7,3,2
23,6,0,1.9006848134729,7,3,2
23,7,0,2.11354737182278,7,3,2
24,1,0,6.44659906807298,7,3,2
24,2,0,6.73145041607537,7,3,2
24,3,0,6.98084115900464,7,3,2
24,4,0,7.37561430327483,7,3,2
24,5,0,6.67224467887845,7,3,2
