"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,167,5,3,2
1,3,0,197,5,3,2
1,4,0,167,5,3,2
1,5,0,180,5,3,2
1,6,0,160,5,3,2
1,7,0,165,5,3,2
1,8,0,164,5,3,2
1,9,0,174,5,3,2
1,10,0,176,5,3,2
1,11,0,169,5,3,2
1,12,0,168,5,3,2
1,13,0,177,5,3,2
1,14,0,169,5,3,2
1,15,0,156,5,3,2
1,16,0,183,5,3,2
1,17,0,160,5,3,2
1,18,0,151,5,3,2
2,1,0,294,5,3,2
2,2,0,287,5,3,2
2,3,0,298,5,3,2
2,4,0,296,5,3,2
2,5,0,286,5,3,2
2,6,0,282,5,3,2
2,7,0,250,5,3,2
2,8,0,291,5,3,2
2,9,0,296,5,3,2
2,10,0,280,5,3,2
2,11,0,278,5,3,2
2,12,0,272,5,3,2
2,13,0,282,5,3,2
2,14,0,266,5,3,2
2,15,0,304,5,3,2
2,16,0,268,5,3,2
2,17,0,277,5,3,2
2,18,0,288,5,3,2
3,1,1,1179,5,3,2
3,2,1,1197,5,3,2
3,3,1,1195,5,3,2
3,4,1,1150,5,3,2
3,5,1,1162,5,3,2
3,6,1,1183,5,3,2
3,7,1,1165,5,3,2
3,8,1,1149,5,3,2
3,9,1,1191,5,3,2
3,10,1,1154,5,3,2
3,11,1,1148,5,3,2
3,12,1,1236,5,3,2
3,13,1,1209,5,3,2
3,14,1,1162,5,3,2
3,15,1,1195,5,3,2
3,16,1,1254,5,3,2
3,17,1,1189,5,3,2
3,18,1,1255,5,3,2
4,1,0,182,5,3,2
4,2,0,173,5,3,2
4,3,0,168,5,3,2
4,4,0,175,5,3,2
4,5,0,150,5,3,2
4,6,0,183,5,3,2
4,7,0,162,5,3,2
4,8,0,168,5,3,2
4,9,0,186,5,3,2
4,10,0,171,5,3,2
4,11,0,157,5,3,2
4,12,0,175,5,3,2
4,13,0,168,5,3,2
4,14,0,153,5,3,2
4,15,0,186,5,3,2
4,16,0,173,5,3,2
4,17,0,172,5,3,2
4,18,0,175,5,3,2
5,1,1,268,5,3,2
5,2,1,309,5,3,2
5,3,1,304,5,3,2
5,4,1,274,5,3,2
5,5,1,319,5,3,2
5,6,1,302,5,3,2
5,7,1,294,5,3,2
5,8,1,305,5,3,2
