"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.28914412458144,5,3,2
1,2,0,6.442155698193,5,3,2
1,3,0,4.76180661676135,5,3,2
1,4,0,5.89136423590664,5,3,2
1,5,0,5.26598666576963,5,3,2
1,6,0,6.20142890642306,5,3,2
2,1,1,7.70517345697296,5,3,2
2,2,1,6.84780401151174,5,3,2
2,3,1,7.53882726356639,5,3,2
2,4,1,6.81514894807043,5,3,2
2,5,1,7.63900573345816,5,3,2
2,6,1,8.08847412205203,5,3,2
3,1,0,3.22566084571796,5,3,2
3,2,0,3.40224889931089,5,3,2
3,3,0,4.48775311482468,5,3,2
3,4,0,3.49549408402673,5,3,2
3,5,0,3.8522982405641,5,3,2
3,6,0,3.90999734913227,5,3,2
4,1,0,1.08663938250787,5,3,2
4,2,0,1.57374304396968,5,3,2
4,3,0,1.33932992012902,5,3,2
4,4,0,0.781056959699512,5,3,2
4,5,0,0.990335284049572,5,3,2
4,6,0,0.625428216274846,5,3,2
5,1,1,8.56296421396427,5,3,2
5,2,1,7.89597217009553,5,3,2
5,3,1,8.40669810138208,5,3,2
5,4,1,8.24883538313871,5,3,2
5,5,1,8.8356381727262,5,3,2
5,6,1,7.94039645664117,5,3,2
6,1,1,9.28097860075687,5,3,2
6,2,1,10.016743999513,5,3,2
6,3,1,8.89603966554067,5,3,2
6,4,1,8.78463586251778,5,3,2
6,5,1,8.64236325411022,5,3,2
6,6,1,9.05800685331677,5,3,2
7,1,1,6.97742719849291,5,3,2
7,2,1,7.26740350190783,5,3,2
7,3,1,7.26862194934149,5,3,2
7,4,1,7.48765611202063,5,3,2
7,5,1,7.30271507269446,5,3,2
7,6,1,7.88373666931381,5,3,2
8,1,0,2.85231311646987,5,3,2
8,2,0,2.9897255842722,5,3,2
8,3,0,1.58349913885978,5,3,2
8,4,0,2.28238315824153,5,3,2
8,5,0,2.6355351047847,5,3,2
8,6,0,3.32766278075468,5,3,2
9,1,0,-0.536464108021091,5,3,2
9,2,0,-0.511879381219422,5,3,2
9,3,0,-0.363866947804808,5,3,2
9,4,0,0.390918504344455,5,3,2
9,5,0,0.389410464829298,5,3,2
9,6,0,-0.0231446345240044,5,3,2
10,1,0,5.5689960562177,5,3,2
10,2,0,5.40649968013707,5,3,2
10,3,0,5.72005352566631,5,3,2
10,4,0,5.84518482969993,5,3,2
10,5,0,4.43765873291572,5,3,2
10,6,0,4.97990137171418,5,3,2
11,1,1,9.02241287864376,5,3,2
11,2,1,9.08864522259065,5,3,2
11,3,1,9.50431914449404,5,3,2
11,4,1,9.12643944369256,5,3,2
11,5,1,8.64304095426667,5,3,2
11,6,1,8.5804385560404,5,3,2
12,1,1,7.10463097532092,5,3,2
12,2,1,6.49268607029023,5,3,2
12,3,1,6.01531111933424,5,3,2
12,4,1,6.57060987229692,5,3,2
12,5,1,6.08707562636039,5,3,2
12,6,1,6.30223945700693,5,3,2
13,1,1,10.7627661939588,5,3,2
13,2,1,10.5868590624511,5,3,2
13,3,1,10.8993498836929,5,3,2
13,4,1,10.040709565031,5,3,2
13,5,1,11.105550946414,5,3,2
13,6,1,11.1525249636031,5,3,2
14,1,0,7.97516093857227,5,3,2
14,2,0,7.34592641620111,5,3,2
14,3,0,7.47075609353322,5,3,2
14,4,0,7.6019077476797,5,3,2
14,5,0,8.02013591966911,5,3,2
14,6,0,7.94359421779071,5,3,2
15,1,0,5.3674180521682,5,3,2
15,2,0,5.87800121902167,5,3,2
15,3,0,5.85762712190609,5,3,2
15,4,0,5.45970063931359,5,3,2
15,5,0,6.01410615792715,5,3,2
15,6,0,5.67484244888082,5,3,2
16,1,0,6.05587544353772,5,3,2
16,2,0,6.17986423060295,5,3,2
16,3,0,6.14504450287302,5,3,2
16,4,0,6.01500902384995,5,3,2
16,5,0,5.8433886688021,5,3,2
16,6,0,6.07300092056756,5,3,2
17,1,1,7.07758775742455,5,3,2
17,2,1,7.73009925593668,5,3,2
17,3,1,8.37244358936585,5,3,2
17,4,1,7.78701270783734,5,3,2
17,5,1,7.61858935068915,5,3,2
17,6,1,8.39241848249965,5,3,2
18,1,1,8.71310203787533,5,3,2
18,2,1,6.95755233390048,5,3,2
18,3,1,7.67708609726431,5,3,2
18,4,1,6.84644052188626,5,3,2
18,5,1,7.79824012035496,5,3,2
18,6,1,8.00790739572437,5,3,2
19,1,1,8.81680211368483,5,3,2
19,2,1,9.85084039467311,5,3,2
19,3,1,9.82264667377701,5,3,2
19,4,1,10.1320544305419,5,3,2
19,5,1,10.0811955851379,5,3,2
19,6,1,9.11039777782314,5,3,2
20,1,1,5.17444841646614,5,3,2
20,2,1,5.86031093917725,5,3,2
20,3,1,4.39577629075478,5,3,2
20,4,1,5.4964686595593,5,3,2
20,5,1,4.7607863962652,5,3,2
20,6,1,6.45280060579677,5,3,2
21,1,1,6.44544122078157,5,3,2
21,2,1,5.87546888512649,5,3,2
21,3,1,5.0617462225023,5,3,2
21,4,1,4.88588404843398,5,3,2
21,5,1,5.65347002256929,5,3,2
21,6,1,4.82577392259098,5,3,2
22,1,0,4.45521772267988,5,3,2
22,2,0,4.45970668246148,5,3,2
22,3,0,3.03230158992634,5,3,2
22,4,0,3.92436679613677,5,3,2
