"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.22532321563523,5,3,2
1,2,1,5.2942760118181,5,3,2
1,3,1,6.39182995938645,5,3,2
1,4,1,5.89402268858834,5,3,2
1,5,1,5.80961149407555,5,3,2
2,1,0,4.2966428774246,5,3,2
2,2,0,5.11264527476495,5,3,2
2,3,0,4.76895136370015,5,3,2
2,4,0,5.79154459107296,5,3,2
2,5,0,6.56575890530439,5,3,2
3,1,1,7.20361255245749,5,3,2
3,2,1,7.99691794318381,5,3,2
3,3,1,6.86853240959897,5,3,2
3,4,1,7.51913771906093,5,3,2
3,5,1,6.9865105102112,5,3,2
4,1,0,6.38271994216395,5,3,2
4,2,0,5.81855746073685,5,3,2
4,3,0,5.67995708117043,5,3,2
4,4,0,5.38110692381908,5,3,2
4,5,0,4.98315192467206,5,3,2
5,1,1,3.96807429797991,5,3,2
5,2,1,2.24476486951009,5,3,2
5,3,1,3.5827091853546,5,3,2
5,4,1,4.19582356167153,5,3,2
5,5,1,4.09686525695767,5,3,2
6,1,1,11.8989438075824,5,3,2
6,2,1,10.8423338410192,5,3,2
6,3,1,12.495427837746,5,3,2
6,4,1,10.6627037758786,5,3,2
6,5,1,12.1105453008079,5,3,2
7,1,1,7.46091313809977,5,3,2
7,2,1,8.23292469812491,5,3,2
7,3,1,8.22104298491917,5,3,2
7,4,1,7.40856917218682,5,3,2
7,5,1,8.05061803699579,5,3,2
8,1,0,4.28659511174592,5,3,2
8,2,0,3.12087349038355,5,3,2
8,3,0,4.2188981504741,5,3,2
8,4,0,4.24871176468917,5,3,2
8,5,0,4.57445890071748,5,3,2
9,1,0,6.17067102245017,5,3,2
9,2,0,6.12076606044169,5,3,2
9,3,0,5.41613990598415,5,3,2
9,4,0,6.40955050119923,5,3,2
9,5,0,6.21912441707529,5,3,2
10,1,1,5.42059745830036,5,3,2
10,2,1,5.20835493835304,5,3,2
10,3,1,5.62256141213923,5,3,2
10,4,1,4.7780463800364,5,3,2
10,5,1,5.00872645832495,5,3,2
11,1,0,9.98265870456494,5,3,2
11,2,0,9.34949625295811,5,3,2
11,3,0,10.0795369692492,5,3,2
11,4,0,9.64516349320518,5,3,2
11,5,0,10.0483132889146,5,3,2
12,1,0,5.08785422095726,5,3,2
12,2,0,5.06103743276823,5,3,2
12,3,0,4.58365068519513,5,3,2
12,4,0,4.52782153133092,5,3,2
12,5,0,4.88386889759707,5,3,2
13,1,0,5.89524788715473,5,3,2
13,2,0,5.55722956075392,5,3,2
13,3,0,5.05846474805989,5,3,2
13,4,0,5.24363155920166,5,3,2
13,5,0,5.74345803802238,5,3,2
14,1,0,6.40689630470242,5,3,2
14,2,0,6.18184004612986,5,3,2
14,3,0,5.62736555076481,5,3,2
14,4,0,6.4413429995184,5,3,2
14,5,0,5.90921575160994,5,3,2
15,1,1,7.48929338587965,5,3,2
15,2,1,7.39838359862771,5,3,2
