"G","R","X","Y","alpha","beta","gamma"
1,1,0,459,5,3,2
1,2,0,492,5,3,2
1,3,0,482,5,3,2
1,4,0,459,5,3,2
1,5,0,447,5,3,2
1,6,0,466,5,3,2
1,7,0,514,5,3,2
1,8,0,471,5,3,2
2,1,0,143,5,3,2
2,2,0,142,5,3,2
2,3,0,131,5,3,2
2,4,0,143,5,3,2
2,5,0,143,5,3,2
2,6,0,153,5,3,2
2,7,0,139,5,3,2
2,8,0,120,5,3,2
3,1,0,9,5,3,2
3,2,0,7,5,3,2
3,3,0,10,5,3,2
3,4,0,11,5,3,2
3,5,0,8,5,3,2
3,6,0,12,5,3,2
3,7,0,14,5,3,2
3,8,0,8,5,3,2
4,1,0,583,5,3,2
4,2,0,596,5,3,2
4,3,0,542,5,3,2
4,4,0,584,5,3,2
4,5,0,569,5,3,2
4,6,0,567,5,3,2
4,7,0,564,5,3,2
4,8,0,523,5,3,2
5,1,0,102,5,3,2
5,2,0,103,5,3,2
5,3,0,114,5,3,2
5,4,0,107,5,3,2
5,5,0,100,5,3,2
5,6,0,113,5,3,2
5,7,0,114,5,3,2
5,8,0,113,5,3,2
6,1,1,81,5,3,2
6,2,1,98,5,3,2
6,3,1,90,5,3,2
6,4,1,82,5,3,2
6,5,1,81,5,3,2
6,6,1,91,5,3,2
6,7,1,104,5,3,2
6,8,1,77,5,3,2
7,1,0,260,5,3,2
7,2,0,262,5,3,2
7,3,0,257,5,3,2
7,4,0,236,5,3,2
7,5,0,236,5,3,2
7,6,0,264,5,3,2
7,7,0,264,5,3,2
7,8,0,219,5,3,2
8,1,1,23662,5,3,2
8,2,1,23568,5,3,2
8,3,1,23769,5,3,2
8,4,1,23504,5,3,2
8,5,1,24141,5,3,2
8,6,1,23726,5,3,2
8,7,1,23915,5,3,2
8,8,1,23632,5,3,2
9,1,1,15,5,3,2
9,2,1,17,5,3,2
9,3,1,21,5,3,2
9,4,1,16,5,3,2
9,5,1,16,5,3,2
9,6,1,12,5,3,2
9,7,1,14,5,3,2
9,8,1,11,5,3,2
10,1,1,96,5,3,2
10,2,1,103,5,3,2
10,3,1,114,5,3,2
10,4,1,118,5,3,2
10,5,1,102,5,3,2
10,6,1,100,5,3,2
10,7,1,127,5,3,2
10,8,1,96,5,3,2
11,1,1,473,5,3,2
11,2,1,450,5,3,2
11,3,1,445,5,3,2
11,4,1,443,5,3,2
11,5,1,441,5,3,2
11,6,1,450,5,3,2
11,7,1,483,5,3,2
11,8,1,457,5,3,2
12,1,0,150,5,3,2
12,2,0,135,5,3,2
12,3,0,133,5,3,2
12,4,0,117,5,3,2
12,5,0,123,5,3,2
12,6,0,142,5,3,2
12,7,0,121,5,3,2
12,8,0,139,5,3,2
13,1,1,2295,5,3,2
13,2,1,2322,5,3,2
13,3,1,2355,5,3,2
13,4,1,2382,5,3,2
13,5,1,2341,5,3,2
13,6,1,2430,5,3,2
13,7,1,2265,5,3,2
13,8,1,2364,5,3,2
14,1,0,372,5,3,2
14,2,0,382,5,3,2
14,3,0,346,5,3,2
14,4,0,383,5,3,2
14,5,0,383,5,3,2
14,6,0,396,5,3,2
14,7,0,361,5,3,2
14,8,0,347,5,3,2
15,1,0,4,5,3,2
15,2,0,5,5,3,2
15,3,0,6,5,3,2
15,4,0,5,5,3,2
15,5,0,5,5,3,2
15,6,0,5,5,3,2
15,7,0,3,5,3,2
15,8,0,5,5,3,2
16,1,0,40,5,3,2
16,2,0,45,5,3,2
16,3,0,39,5,3,2
16,4,0,38,5,3,2
16,5,0,44,5,3,2
16,6,0,31,5,3,2
16,7,0,28,5,3,2
16,8,0,44,5,3,2
17,1,1,37323,5,3,2
17,2,1,36704,5,3,2
