"G","R","X","Y","alpha","beta","gamma"
1,1,1,15.1534125440525,7,3,2
1,2,1,14.2346605023959,7,3,2
1,3,1,14.9448649814669,7,3,2
1,4,1,15.2270928816729,7,3,2
1,5,1,15.0853455499676,7,3,2
1,6,1,14.9132231395836,7,3,2
2,1,0,5.41370858402064,7,3,2
2,2,0,5.71926913797043,7,3,2
2,3,0,5.13383540617963,7,3,2
2,4,0,4.53285730753445,7,3,2
2,5,0,6.43440446670767,7,3,2
2,6,0,5.79396918703123,7,3,2
3,1,1,9.44353304116109,7,3,2
3,2,1,9.79234613601475,7,3,2
3,3,1,9.85173134752552,7,3,2
3,4,1,9.42820533241906,7,3,2
3,5,1,10.4095224587174,7,3,2
3,6,1,11.0484093460165,7,3,2
4,1,0,5.74348686499144,7,3,2
4,2,0,5.44619610889853,7,3,2
4,3,0,5.73431589887555,7,3,2
4,4,0,6.03330212907511,7,3,2
4,5,0,5.08283648915353,7,3,2
4,6,0,5.42289254127656,7,3,2
5,1,0,8.18829583856059,7,3,2
5,2,0,8.2479842055625,7,3,2
5,3,0,7.35208690299406,7,3,2
5,4,0,8.01222039436575,7,3,2
5,5,0,8.66941979107994,7,3,2
5,6,0,9.04508417982557,7,3,2
6,1,1,15.4373214330515,7,3,2
6,2,1,15.8569551702911,7,3,2
6,3,1,15.2753892613899,7,3,2
6,4,1,15.3226161577002,7,3,2
6,5,1,14.2593395309593,7,3,2
6,6,1,15.4855137343511,7,3,2
7,1,1,8.51632420951452,7,3,2
7,2,1,8.92736225925804,7,3,2
7,3,1,8.54441537005395,7,3,2
7,4,1,9.5075946192385,7,3,2
7,5,1,9.18339102550342,7,3,2
7,6,1,9.17449421155378,7,3,2
8,1,1,9.98851251476134,7,3,2
8,2,1,9.77728338369138,7,3,2
8,3,1,9.59584685237454,7,3,2
8,4,1,9.81364550090175,7,3,2
8,5,1,10.8692126946936,7,3,2
8,6,1,10.9377418614962,7,3,2
9,1,1,12.2419929454445,7,3,2
9,2,1,12.7711897487506,7,3,2
9,3,1,12.0335523425783,7,3,2
9,4,1,12.47473145118,7,3,2
9,5,1,12.0739242237676,7,3,2
9,6,1,12.3917128440913,7,3,2
10,1,1,8.94192840775006,7,3,2
10,2,1,9.02408438801999,7,3,2
10,3,1,8.43368330083407,7,3,2
10,4,1,8.74055474578571,7,3,2
10,5,1,9.29042901769086,7,3,2
10,6,1,8.71040146891561,7,3,2
11,1,1,6.87867318667028,7,3,2
11,2,1,7.48423403175947,7,3,2
11,3,1,7.53136223262046,7,3,2
11,4,1,7.78088370303088,7,3,2
11,5,1,8.29544639872967,7,3,2
11,6,1,7.81077815827744,7,3,2
12,1,0,3.35160265257219,7,3,2
12,2,0,4.40805889896025,7,3,2
12,3,0,3.07328474534986,7,3,2
12,4,0,3.50065725348176,7,3,2
12,5,0,5.52343260310822,7,3,2
12,6,0,5.55575941655007,7,3,2
13,1,0,5.23662324025011,7,3,2
13,2,0,4.55028292878789,7,3,2
13,3,0,5.06307361761974,7,3,2
13,4,0,5.09358028887825,7,3,2
13,5,0,4.68121464856132,7,3,2
13,6,0,4.57455877211827,7,3,2
14,1,1,9.85451429488849,7,3,2
14,2,1,10.1780852388673,7,3,2
14,3,1,9.66968616496219,7,3,2
14,4,1,9.71628760955183,7,3,2
14,5,1,9.45523449309156,7,3,2
14,6,1,9.3078945347214,7,3,2
15,1,1,11.262449777321,7,3,2
15,2,1,10.759759656886,7,3,2
15,3,1,11.8028097360661,7,3,2
15,4,1,10.2272806187577,7,3,2
15,5,1,11.588293826106,7,3,2
15,6,1,9.6264009812539,7,3,2
16,1,1,9.06152693471812,7,3,2
16,2,1,8.70093007115455,7,3,2
16,3,1,8.83545877888656,7,3,2
16,4,1,8.91517507742763,7,3,2
16,5,1,8.93184814515634,7,3,2
16,6,1,9.05610285215606,7,3,2
17,1,0,5.05726935346532,7,3,2
17,2,0,3.95230477880828,7,3,2
17,3,0,4.61224893587926,7,3,2
17,4,0,3.76659930838024,7,3,2
17,5,0,4.91070415844225,7,3,2
17,6,0,4.89192058658968,7,3,2
18,1,0,5.60158109982218,7,3,2
18,2,0,4.9665451252948,7,3,2
18,3,0,5.10746012194225,7,3,2
18,4,0,5.79756818372619,7,3,2
18,5,0,5.41357008863365,7,3,2
18,6,0,5.35580844846036,7,3,2
19,1,1,9.95776447428794,7,3,2
19,2,1,10.4223077577651,7,3,2
19,3,1,10.5971511256856,7,3,2
19,4,1,10.3071170680817,7,3,2
19,5,1,10.1630066848962,7,3,2
19,6,1,11.227708363285,7,3,2
20,1,0,4.99662306857496,7,3,2
20,2,0,5.10896032840087,7,3,2
20,3,0,4.17029545366552,7,3,2
20,4,0,4.86774226930163,7,3,2
20,5,0,4.04452424203131,7,3,2
20,6,0,3.96024380044356,7,3,2
21,1,1,8.88197877328438,7,3,2
21,2,1,9.96120310405563,7,3,2
21,3,1,9.83713039758064,7,3,2
21,4,1,9.77752007282093,7,3,2
21,5,1,9.67054710799317,7,3,2
21,6,1,9.73463203706669,7,3,2
22,1,0,3.29546650215987,7,3,2
22,2,0,2.42651833868436,7,3,2
22,3,0,2.81688801665208,7,3,2
22,4,0,1.74554656760229,7,3,2
22,5,0,3.06583507257858,7,3,2
22,6,0,2.23844989732072,7,3,2
23,1,0,4.02160057409263,7,3,2
23,2,0,4.89542353883852,7,3,2
23,3,0,3.39678212108573,7,3,2
23,4,0,4.74287968997218,7,3,2
23,5,0,4.28109398871704,7,3,2
23,6,0,4.28479562863551,7,3,2
24,1,0,9.66197584567807,7,3,2
24,2,0,8.85683502982129,7,3,2
24,3,0,8.85405372230687,7,3,2
24,4,0,8.94510545622986,7,3,2
24,5,0,10.0829279849046,7,3,2
24,6,0,9.08552104122406,7,3,2
25,1,0,9.78161095303709,7,3,2
25,2,0,10.2124397487272,7,3,2
25,3,0,9.21060923419009,7,3,2
25,4,0,9.62189486329873,7,3,2
25,5,0,9.19546050822854,7,3,2
25,6,0,8.94491968804569,7,3,2
26,1,1,11.0654673016139,7,3,2
26,2,1,12.3032263881686,7,3,2
26,3,1,11.9690321061515,7,3,2
26,4,1,12.4163452029341,7,3,2
26,5,1,11.9057225316738,7,3,2
26,6,1,11.2366110666447,7,3,2
27,1,1,10.3054397329648,7,3,2
27,2,1,8.62748103069807,7,3,2
27,3,1,9.64000641643157,7,3,2
27,4,1,9.42381257424015,7,3,2
27,5,1,8.29312144135489,7,3,2
27,6,1,9.42360641766462,7,3,2
28,1,1,12.2084387687291,7,3,2
28,2,1,11.9809431483327,7,3,2
28,3,1,11.5851836096805,7,3,2
28,4,1,12.1053835551914,7,3,2
28,5,1,11.9220861800056,7,3,2
28,6,1,11.3136134184231,7,3,2
29,1,1,8.73506708624171,7,3,2
29,2,1,8.57988273372731,7,3,2
29,3,1,8.80774459230624,7,3,2
29,4,1,8.98659504212826,7,3,2
29,5,1,8.84562197740855,7,3,2
29,6,1,7.499834916297,7,3,2
30,1,0,5.07704630393442,7,3,2
30,2,0,6.14769015041533,7,3,2
30,3,0,4.40588148120693,7,3,2
30,4,0,4.73700072978522,7,3,2
30,5,0,5.65065682291606,7,3,2
30,6,0,5.91844513090956,7,3,2
31,1,1,8.39829349209896,7,3,2
31,2,1,8.00934098288751,7,3,2
31,3,1,8.81466747905029,7,3,2
31,4,1,8.4996090339476,7,3,2
31,5,1,7.59419134961818,7,3,2
31,6,1,8.48876820788579,7,3,2
32,1,0,7.13098719914178,7,3,2
32,2,0,5.82653128471198,7,3,2
32,3,0,7.06468169751024,7,3,2
32,4,0,7.10299804565424,7,3,2
32,5,0,6.00422455643724,7,3,2
32,6,0,6.96464918475965,7,3,2
33,1,0,5.21311965630562,7,3,2
33,2,0,5.31225702169642,7,3,2
33,3,0,5.37900004112656,7,3,2
33,4,0,6.07756074977142,7,3,2
33,5,0,5.09168975809979,7,3,2
33,6,0,6.07850218824525,7,3,2
