"G","R","X","Y","alpha","beta","gamma"
1,1,1,2901,5,3,2
1,2,1,2917,5,3,2
2,1,0,1107,5,3,2
2,2,0,1050,5,3,2
3,1,1,5463,5,3,2
3,2,1,5427,5,3,2
4,1,1,13122,5,3,2
4,2,1,13203,5,3,2
5,1,1,384,5,3,2
5,2,1,420,5,3,2
6,1,0,7,5,3,2
6,2,0,4,5,3,2
7,1,0,75,5,3,2
7,2,0,67,5,3,2
8,1,0,122,5,3,2
8,2,0,115,5,3,2
9,1,1,481,5,3,2
9,2,1,514,5,3,2
10,1,0,413,5,3,2
10,2,0,443,5,3,2
11,1,1,2562,5,3,2
11,2,1,2612,5,3,2
12,1,1,14909,5,3,2
12,2,1,14631,5,3,2
13,1,1,129756,5,3,2
13,2,1,129142,5,3,2
14,1,1,1139,5,3,2
14,2,1,1142,5,3,2
15,1,0,330,5,3,2
15,2,0,374,5,3,2
16,1,1,1293,5,3,2
16,2,1,1362,5,3,2
17,1,0,235,5,3,2
17,2,0,271,5,3,2
18,1,0,15,5,3,2
18,2,0,8,5,3,2
19,1,1,1070,5,3,2
19,2,1,1082,5,3,2
20,1,1,276,5,3,2
20,2,1,278,5,3,2
21,1,0,22,5,3,2
21,2,0,24,5,3,2
22,1,0,26,5,3,2
22,2,0,21,5,3,2
23,1,0,7852,5,3,2
23,2,0,7942,5,3,2
24,1,1,327,5,3,2
24,2,1,355,5,3,2
25,1,0,33,5,3,2
25,2,0,45,5,3,2
26,1,0,242,5,3,2
26,2,0,241,5,3,2
27,1,1,670,5,3,2
27,2,1,674,5,3,2
28,1,0,112,5,3,2
28,2,0,125,5,3,2
29,1,1,14600,5,3,2
29,2,1,14565,5,3,2
30,1,1,1311,5,3,2
30,2,1,1343,5,3,2
31,1,0,173,5,3,2
31,2,0,123,5,3,2
32,1,1,1810,5,3,2
32,2,1,1767,5,3,2
33,1,0,7,5,3,2
33,2,0,5,5,3,2
34,1,1,2018,5,3,2
34,2,1,2021,5,3,2
35,1,0,9166,5,3,2
35,2,0,9316,5,3,2
36,1,1,8003,5,3,2
36,2,1,7841,5,3,2
37,1,0,313,5,3,2
37,2,0,302,5,3,2
38,1,1,159,5,3,2
38,2,1,161,5,3,2
39,1,1,4121,5,3,2
39,2,1,4088,5,3,2
40,1,1,3871,5,3,2
40,2,1,3733,5,3,2
41,1,0,34,5,3,2
41,2,0,43,5,3,2
42,1,1,258610,5,3,2
42,2,1,257174,5,3,2
43,1,1,819,5,3,2
43,2,1,803,5,3,2
44,1,1,28938,5,3,2
44,2,1,28805,5,3,2
45,1,0,31,5,3,2
45,2,0,21,5,3,2
46,1,0,23,5,3,2
46,2,0,31,5,3,2
47,1,0,2067,5,3,2
47,2,0,2061,5,3,2
48,1,1,3716,5,3,2
48,2,1,3840,5,3,2
49,1,1,260,5,3,2
49,2,1,244,5,3,2
50,1,0,818,5,3,2
50,2,0,785,5,3,2
51,1,0,147,5,3,2
51,2,0,142,5,3,2
52,1,0,7388,5,3,2
52,2,0,7529,5,3,2
53,1,1,1259,5,3,2
53,2,1,1269,5,3,2
54,1,1,486,5,3,2
54,2,1,493,5,3,2
55,1,1,1177,5,3,2
55,2,1,1256,5,3,2
56,1,0,287,5,3,2
56,2,0,249,5,3,2
57,1,0,102,5,3,2
57,2,0,81,5,3,2
58,1,0,36,5,3,2
58,2,0,28,5,3,2
59,1,0,244,5,3,2
59,2,0,281,5,3,2
60,1,0,122,5,3,2
60,2,0,125,5,3,2
61,1,0,31,5,3,2
61,2,0,33,5,3,2
62,1,0,48,5,3,2
62,2,0,41,5,3,2
63,1,0,279,5,3,2
63,2,0,281,5,3,2
64,1,1,2673,5,3,2
64,2,1,2668,5,3,2
65,1,1,8884,5,3,2
65,2,1,8726,5,3,2
66,1,1,2082,5,3,2
66,2,1,2050,5,3,2
67,1,0,10,5,3,2
67,2,0,20,5,3,2
68,1,0,68,5,3,2
68,2,0,66,5,3,2
69,1,0,431,5,3,2
69,2,0,442,5,3,2
70,1,1,4472,5,3,2
70,2,1,4535,5,3,2
71,1,0,28,5,3,2
71,2,0,35,5,3,2
72,1,0,3,5,3,2
72,2,0,2,5,3,2
73,1,0,140,5,3,2
73,2,0,142,5,3,2
74,1,1,229,5,3,2
74,2,1,225,5,3,2
75,1,1,679,5,3,2
75,2,1,699,5,3,2
76,1,1,6496,5,3,2
76,2,1,6515,5,3,2
77,1,0,961,5,3,2
77,2,0,996,5,3,2
78,1,0,41,5,3,2
78,2,0,45,5,3,2
79,1,0,9372,5,3,2
79,2,0,9312,5,3,2
80,1,1,30199,5,3,2
80,2,1,30050,5,3,2
81,1,0,47,5,3,2
81,2,0,37,5,3,2
82,1,0,1422,5,3,2
82,2,0,1367,5,3,2
83,1,1,2597,5,3,2
83,2,1,2513,5,3,2
84,1,0,38,5,3,2
84,2,0,29,5,3,2
85,1,1,361,5,3,2
85,2,1,386,5,3,2
86,1,0,597,5,3,2
86,2,0,568,5,3,2
87,1,0,5,5,3,2
87,2,0,2,5,3,2
88,1,1,15864,5,3,2
88,2,1,15760,5,3,2
89,1,1,1206,5,3,2
89,2,1,1138,5,3,2
90,1,1,56,5,3,2
90,2,1,53,5,3,2
91,1,1,379,5,3,2
91,2,1,348,5,3,2
92,1,0,57,5,3,2
92,2,0,55,5,3,2
93,1,1,61,5,3,2
93,2,1,58,5,3,2
94,1,0,3485,5,3,2
94,2,0,3422,5,3,2
95,1,1,35026,5,3,2
95,2,1,35311,5,3,2
96,1,1,842,5,3,2
96,2,1,871,5,3,2
97,1,0,76,5,3,2
97,2,0,83,5,3,2
98,1,0,0,5,3,2
98,2,0,1,5,3,2
99,1,0,609,5,3,2
99,2,0,617,5,3,2
100,1,1,837,5,3,2
100,2,1,877,5,3,2
101,1,1,47,5,3,2
101,2,1,41,5,3,2
102,1,0,141,5,3,2
102,2,0,149,5,3,2
103,1,1,5934,5,3,2
103,2,1,5952,5,3,2
104,1,1,352,5,3,2
104,2,1,335,5,3,2
105,1,0,42,5,3,2
105,2,0,40,5,3,2
106,1,1,58,5,3,2
106,2,1,56,5,3,2
107,1,0,184,5,3,2
107,2,0,178,5,3,2
108,1,0,98,5,3,2
108,2,0,95,5,3,2
109,1,1,3659,5,3,2
109,2,1,3593,5,3,2
110,1,0,171,5,3,2
110,2,0,162,5,3,2
111,1,1,416,5,3,2
111,2,1,430,5,3,2
112,1,1,356,5,3,2
112,2,1,331,5,3,2
113,1,1,577,5,3,2
113,2,1,554,5,3,2
114,1,0,55,5,3,2
114,2,0,54,5,3,2
115,1,0,84,5,3,2
115,2,0,86,5,3,2
116,1,0,66,5,3,2
116,2,0,72,5,3,2
117,1,0,38,5,3,2
117,2,0,40,5,3,2
118,1,0,52,5,3,2
118,2,0,57,5,3,2
119,1,1,5154,5,3,2
119,2,1,5199,5,3,2
120,1,0,77,5,3,2
120,2,0,86,5,3,2
121,1,1,141,5,3,2
121,2,1,144,5,3,2
122,1,0,35,5,3,2
122,2,0,27,5,3,2
123,1,1,499,5,3,2
123,2,1,525,5,3,2
124,1,1,369,5,3,2
124,2,1,398,5,3,2
125,1,0,710,5,3,2
125,2,0,765,5,3,2
126,1,1,7233,5,3,2
126,2,1,7203,5,3,2
127,1,1,62,5,3,2
127,2,1,61,5,3,2
128,1,1,10252,5,3,2
128,2,1,10159,5,3,2
129,1,0,757,5,3,2
129,2,0,778,5,3,2
130,1,1,303,5,3,2
130,2,1,297,5,3,2
131,1,0,1877,5,3,2
131,2,0,1949,5,3,2
132,1,0,1744,5,3,2
132,2,0,1662,5,3,2
133,1,0,75,5,3,2
133,2,0,79,5,3,2
134,1,1,19320,5,3,2
134,2,1,19469,5,3,2
135,1,1,1382,5,3,2
135,2,1,1360,5,3,2
136,1,0,99,5,3,2
