"G","R","X","Y","alpha","beta","gamma"
1,1,0,1814,5,3,2
1,2,0,1784,5,3,2
1,3,0,1822,5,3,2
1,4,0,1729,5,3,2
1,5,0,1707,5,3,2
1,6,0,1711,5,3,2
1,7,0,1818,5,3,2
1,8,0,1685,5,3,2
1,9,0,1801,5,3,2
1,10,0,1754,5,3,2
1,11,0,1714,5,3,2
1,12,0,1752,5,3,2
2,1,0,480,5,3,2
2,2,0,459,5,3,2
2,3,0,482,5,3,2
2,4,0,458,5,3,2
2,5,0,462,5,3,2
2,6,0,495,5,3,2
2,7,0,472,5,3,2
2,8,0,428,5,3,2
2,9,0,459,5,3,2
2,10,0,475,5,3,2
2,11,0,429,5,3,2
2,12,0,460,5,3,2
3,1,1,1426,5,3,2
3,2,1,1371,5,3,2
3,3,1,1435,5,3,2
3,4,1,1297,5,3,2
3,5,1,1385,5,3,2
3,6,1,1343,5,3,2
3,7,1,1397,5,3,2
3,8,1,1346,5,3,2
3,9,1,1342,5,3,2
3,10,1,1389,5,3,2
3,11,1,1359,5,3,2
3,12,1,1336,5,3,2
4,1,1,1725,5,3,2
4,2,1,1705,5,3,2
4,3,1,1733,5,3,2
4,4,1,1719,5,3,2
4,5,1,1739,5,3,2
4,6,1,1732,5,3,2
4,7,1,1713,5,3,2
4,8,1,1681,5,3,2
4,9,1,1754,5,3,2
4,10,1,1685,5,3,2
4,11,1,1743,5,3,2
4,12,1,1711,5,3,2
5,1,1,8241,5,3,2
5,2,1,8148,5,3,2
5,3,1,8281,5,3,2
5,4,1,7896,5,3,2
5,5,1,8096,5,3,2
5,6,1,8369,5,3,2
5,7,1,8083,5,3,2
5,8,1,8353,5,3,2
5,9,1,8381,5,3,2
5,10,1,8241,5,3,2
5,11,1,8306,5,3,2
5,12,1,8132,5,3,2
6,1,1,2614,5,3,2
6,2,1,2675,5,3,2
6,3,1,2620,5,3,2
6,4,1,2675,5,3,2
6,5,1,2731,5,3,2
6,6,1,2602,5,3,2
6,7,1,2845,5,3,2
6,8,1,2661,5,3,2
6,9,1,2657,5,3,2
6,10,1,2643,5,3,2
6,11,1,2574,5,3,2
6,12,1,2715,5,3,2
7,1,0,157,5,3,2
7,2,0,152,5,3,2
7,3,0,167,5,3,2
7,4,0,142,5,3,2
7,5,0,151,5,3,2
7,6,0,180,5,3,2
7,7,0,184,5,3,2
7,8,0,169,5,3,2
7,9,0,176,5,3,2
7,10,0,143,5,3,2
7,11,0,150,5,3,2
7,12,0,154,5,3,2
