"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,2
1,2,0,71,5,3,2
1,3,0,97,5,3,2
1,4,0,79,5,3,2
1,5,0,83,5,3,2
1,6,0,88,5,3,2
1,7,0,69,5,3,2
1,8,0,81,5,3,2
1,9,0,81,5,3,2
1,10,0,74,5,3,2
1,11,0,84,5,3,2
1,12,0,93,5,3,2
1,13,0,86,5,3,2
1,14,0,81,5,3,2
1,15,0,79,5,3,2
1,16,0,69,5,3,2
1,17,0,84,5,3,2
1,18,0,82,5,3,2
1,19,0,51,5,3,2
1,20,0,85,5,3,2
1,21,0,74,5,3,2
1,22,0,74,5,3,2
1,23,0,61,5,3,2
1,24,0,78,5,3,2
1,25,0,73,5,3,2
1,26,0,76,5,3,2
1,27,0,77,5,3,2
1,28,0,73,5,3,2
1,29,0,72,5,3,2
1,30,0,83,5,3,2
1,31,0,76,5,3,2
1,32,0,80,5,3,2
1,33,0,71,5,3,2
1,34,0,67,5,3,2
1,35,0,78,5,3,2
1,36,0,74,5,3,2
1,37,0,73,5,3,2
1,38,0,59,5,3,2
1,39,0,64,5,3,2
1,40,0,85,5,3,2
1,41,0,72,5,3,2
1,42,0,76,5,3,2
1,43,0,67,5,3,2
1,44,0,55,5,3,2
1,45,0,77,5,3,2
1,46,0,89,5,3,2
1,47,0,80,5,3,2
1,48,0,83,5,3,2
1,49,0,64,5,3,2
1,50,0,63,5,3,2
1,51,0,59,5,3,2
1,52,0,80,5,3,2
1,53,0,71,5,3,2
1,54,0,75,5,3,2
1,55,0,77,5,3,2
1,56,0,84,5,3,2
1,57,0,68,5,3,2
1,58,0,82,5,3,2
1,59,0,79,5,3,2
1,60,0,79,5,3,2
1,61,0,80,5,3,2
1,62,0,80,5,3,2
1,63,0,84,5,3,2
1,64,0,85,5,3,2
1,65,0,84,5,3,2
1,66,0,84,5,3,2
1,67,0,65,5,3,2
1,68,0,75,5,3,2
1,69,0,69,5,3,2
1,70,0,69,5,3,2
1,71,0,75,5,3,2
1,72,0,58,5,3,2
1,73,0,76,5,3,2
1,74,0,66,5,3,2
1,75,0,81,5,3,2
2,1,1,2627,5,3,2
2,2,1,2676,5,3,2
2,3,1,2629,5,3,2
2,4,1,2675,5,3,2
2,5,1,2568,5,3,2
2,6,1,2577,5,3,2
2,7,1,2719,5,3,2
2,8,1,2672,5,3,2
2,9,1,2588,5,3,2
2,10,1,2588,5,3,2
2,11,1,2652,5,3,2
2,12,1,2565,5,3,2
2,13,1,2596,5,3,2
2,14,1,2595,5,3,2
2,15,1,2727,5,3,2
2,16,1,2715,5,3,2
2,17,1,2605,5,3,2
2,18,1,2668,5,3,2
2,19,1,2674,5,3,2
2,20,1,2601,5,3,2
2,21,1,2582,5,3,2
2,22,1,2563,5,3,2
2,23,1,2646,5,3,2
2,24,1,2637,5,3,2
2,25,1,2632,5,3,2
2,26,1,2609,5,3,2
2,27,1,2634,5,3,2
2,28,1,2616,5,3,2
2,29,1,2615,5,3,2
2,30,1,2574,5,3,2
2,31,1,2530,5,3,2
2,32,1,2503,5,3,2
2,33,1,2627,5,3,2
2,34,1,2578,5,3,2
2,35,1,2531,5,3,2
2,36,1,2667,5,3,2
2,37,1,2707,5,3,2
2,38,1,2632,5,3,2
2,39,1,2687,5,3,2
2,40,1,2650,5,3,2
2,41,1,2585,5,3,2
2,42,1,2590,5,3,2
2,43,1,2536,5,3,2
2,44,1,2607,5,3,2
2,45,1,2666,5,3,2
2,46,1,2613,5,3,2
2,47,1,2621,5,3,2
2,48,1,2544,5,3,2
2,49,1,2599,5,3,2
2,50,1,2527,5,3,2
2,51,1,2626,5,3,2
2,52,1,2564,5,3,2
2,53,1,2676,5,3,2
2,54,1,2528,5,3,2
2,55,1,2579,5,3,2
2,56,1,2622,5,3,2
2,57,1,2580,5,3,2
2,58,1,2566,5,3,2
2,59,1,2571,5,3,2
2,60,1,2624,5,3,2
2,61,1,2658,5,3,2
2,62,1,2635,5,3,2
2,63,1,2614,5,3,2
2,64,1,2637,5,3,2
2,65,1,2639,5,3,2
2,66,1,2645,5,3,2
2,67,1,2578,5,3,2
2,68,1,2605,5,3,2
2,69,1,2630,5,3,2
2,70,1,2628,5,3,2
2,71,1,2600,5,3,2
2,72,1,2528,5,3,2
2,73,1,2630,5,3,2
2,74,1,2603,5,3,2
2,75,1,2551,5,3,2
3,1,1,16495,5,3,2
3,2,1,16499,5,3,2
3,3,1,16611,5,3,2
3,4,1,16560,5,3,2
3,5,1,16520,5,3,2
3,6,1,16448,5,3,2
3,7,1,16596,5,3,2
3,8,1,16381,5,3,2
3,9,1,16467,5,3,2
3,10,1,16426,5,3,2
3,11,1,16651,5,3,2
3,12,1,16530,5,3,2
3,13,1,16514,5,3,2
3,14,1,16402,5,3,2
3,15,1,16508,5,3,2
3,16,1,16399,5,3,2
3,17,1,16470,5,3,2
3,18,1,16709,5,3,2
3,19,1,16503,5,3,2
3,20,1,16663,5,3,2
3,21,1,16386,5,3,2
3,22,1,16594,5,3,2
3,23,1,16456,5,3,2
3,24,1,16655,5,3,2
3,25,1,16545,5,3,2
3,26,1,16715,5,3,2
3,27,1,16439,5,3,2
3,28,1,16558,5,3,2
