"G","R","X","Y","alpha","beta","gamma"
1,1,1,27008,5,3,3
1,2,1,27067,5,3,3
1,3,1,26961,5,3,3
1,4,1,26895,5,3,3
1,5,1,27090,5,3,3
1,6,1,26908,5,3,3
2,1,1,894,5,3,3
2,2,1,920,5,3,3
2,3,1,938,5,3,3
2,4,1,910,5,3,3
2,5,1,915,5,3,3
2,6,1,912,5,3,3
3,1,0,779,5,3,3
3,2,0,752,5,3,3
3,3,0,786,5,3,3
3,4,0,762,5,3,3
3,5,0,777,5,3,3
3,6,0,743,5,3,3
4,1,0,0,5,3,3
4,2,0,1,5,3,3
4,3,0,2,5,3,3
4,4,0,0,5,3,3
4,5,0,1,5,3,3
4,6,0,2,5,3,3
5,1,1,622806,5,3,3
5,2,1,622939,5,3,3
5,3,1,623953,5,3,3
5,4,1,622230,5,3,3
5,5,1,624370,5,3,3
5,6,1,623033,5,3,3
6,1,0,355,5,3,3
6,2,0,376,5,3,3
6,3,0,385,5,3,3
6,4,0,321,5,3,3
6,5,0,365,5,3,3
6,6,0,335,5,3,3
7,1,1,2433,5,3,3
7,2,1,2496,5,3,3
7,3,1,2412,5,3,3
7,4,1,2408,5,3,3
7,5,1,2466,5,3,3
7,6,1,2432,5,3,3
8,1,0,432,5,3,3
8,2,0,411,5,3,3
8,3,0,434,5,3,3
8,4,0,424,5,3,3
8,5,0,427,5,3,3
8,6,0,427,5,3,3
9,1,1,63,5,3,3
9,2,1,56,5,3,3
9,3,1,63,5,3,3
9,4,1,49,5,3,3
9,5,1,57,5,3,3
9,6,1,62,5,3,3
10,1,1,21,5,3,3
10,2,1,11,5,3,3
10,3,1,16,5,3,3
10,4,1,14,5,3,3
10,5,1,14,5,3,3
10,6,1,13,5,3,3
11,1,0,587,5,3,3
11,2,0,559,5,3,3
11,3,0,554,5,3,3
11,4,0,561,5,3,3
11,5,0,501,5,3,3
11,6,0,571,5,3,3
12,1,1,1491,5,3,3
12,2,1,1511,5,3,3
12,3,1,1483,5,3,3
12,4,1,1461,5,3,3
12,5,1,1464,5,3,3
12,6,1,1511,5,3,3
13,1,1,210425,5,3,3
13,2,1,210711,5,3,3
13,3,1,210711,5,3,3
13,4,1,210369,5,3,3
13,5,1,210708,5,3,3
13,6,1,210661,5,3,3
14,1,0,493,5,3,3
14,2,0,493,5,3,3
14,3,0,484,5,3,3
14,4,0,480,5,3,3
14,5,0,456,5,3,3
14,6,0,483,5,3,3
15,1,1,10002,5,3,3
15,2,1,9946,5,3,3
15,3,1,9861,5,3,3
15,4,1,9815,5,3,3
15,5,1,9804,5,3,3
15,6,1,9665,5,3,3
16,1,0,5,5,3,3
16,2,0,1,5,3,3
16,3,0,1,5,3,3
16,4,0,5,5,3,3
16,5,0,3,5,3,3
16,6,0,1,5,3,3
17,1,0,1557,5,3,3
17,2,0,1486,5,3,3
17,3,0,1608,5,3,3
17,4,0,1645,5,3,3
17,5,0,1509,5,3,3
17,6,0,1648,5,3,3
18,1,0,14,5,3,3
18,2,0,15,5,3,3
18,3,0,10,5,3,3
18,4,0,14,5,3,3
18,5,0,13,5,3,3
18,6,0,9,5,3,3
19,1,1,1179380,5,3,3
19,2,1,1181689,5,3,3
19,3,1,1181539,5,3,3
19,4,1,1181088,5,3,3
19,5,1,1182027,5,3,3
19,6,1,1181188,5,3,3
20,1,1,17646,5,3,3
20,2,1,17523,5,3,3
20,3,1,17608,5,3,3
20,4,1,17811,5,3,3
20,5,1,17719,5,3,3
20,6,1,17798,5,3,3
21,1,1,554,5,3,3
21,2,1,594,5,3,3
21,3,1,545,5,3,3
21,4,1,592,5,3,3
21,5,1,563,5,3,3
21,6,1,518,5,3,3
22,1,1,1627,5,3,3
22,2,1,1669,5,3,3
22,3,1,1557,5,3,3
22,4,1,1654,5,3,3
22,5,1,1641,5,3,3
22,6,1,1553,5,3,3
23,1,1,148,5,3,3
23,2,1,175,5,3,3
23,3,1,164,5,3,3
23,4,1,181,5,3,3
23,5,1,171,5,3,3
23,6,1,172,5,3,3
24,1,1,15084,5,3,3
24,2,1,15034,5,3,3
24,3,1,15319,5,3,3
24,4,1,14842,5,3,3
24,5,1,14839,5,3,3
24,6,1,14861,5,3,3
25,1,0,6,5,3,3
25,2,0,3,5,3,3
25,3,0,7,5,3,3
25,4,0,5,5,3,3
25,5,0,3,5,3,3
25,6,0,3,5,3,3
26,1,0,2,5,3,3
26,2,0,3,5,3,3
26,3,0,1,5,3,3
26,4,0,0,5,3,3
26,5,0,2,5,3,3
26,6,0,1,5,3,3
27,1,1,12189,5,3,3
27,2,1,12200,5,3,3
27,3,1,12272,5,3,3
27,4,1,12291,5,3,3
27,5,1,12223,5,3,3
27,6,1,12143,5,3,3
28,1,1,1241,5,3,3
28,2,1,1170,5,3,3
28,3,1,1235,5,3,3
28,4,1,1154,5,3,3
28,5,1,1235,5,3,3
28,6,1,1244,5,3,3
29,1,0,748,5,3,3
29,2,0,764,5,3,3
29,3,0,803,5,3,3
29,4,0,780,5,3,3
29,5,0,802,5,3,3
29,6,0,859,5,3,3
30,1,1,9765,5,3,3
30,2,1,9843,5,3,3
30,3,1,10139,5,3,3
30,4,1,9853,5,3,3
30,5,1,9930,5,3,3
30,6,1,9822,5,3,3
31,1,0,372,5,3,3
31,2,0,362,5,3,3
31,3,0,377,5,3,3
31,4,0,383,5,3,3
31,5,0,398,5,3,3
31,6,0,365,5,3,3
32,1,0,2649,5,3,3
32,2,0,2623,5,3,3
32,3,0,2596,5,3,3
32,4,0,2685,5,3,3
32,5,0,2697,5,3,3
32,6,0,2621,5,3,3
33,1,1,707,5,3,3
33,2,1,729,5,3,3
33,3,1,748,5,3,3
33,4,1,752,5,3,3
33,5,1,751,5,3,3
33,6,1,728,5,3,3
34,1,1,681,5,3,3
34,2,1,678,5,3,3
34,3,1,689,5,3,3
34,4,1,655,5,3,3
34,5,1,682,5,3,3
34,6,1,691,5,3,3
35,1,0,77,5,3,3
35,2,0,76,5,3,3
35,3,0,76,5,3,3
35,4,0,64,5,3,3
35,5,0,78,5,3,3
35,6,0,70,5,3,3
36,1,0,120,5,3,3
36,2,0,129,5,3,3
36,3,0,141,5,3,3
36,4,0,138,5,3,3
36,5,0,133,5,3,3
36,6,0,127,5,3,3
37,1,0,256,5,3,3
37,2,0,277,5,3,3
37,3,0,244,5,3,3
37,4,0,228,5,3,3
37,5,0,276,5,3,3
37,6,0,285,5,3,3
38,1,1,18353,5,3,3
38,2,1,18646,5,3,3
38,3,1,18771,5,3,3
38,4,1,18547,5,3,3
38,5,1,18385,5,3,3
38,6,1,18587,5,3,3
39,1,1,196,5,3,3
39,2,1,162,5,3,3
39,3,1,198,5,3,3
39,4,1,209,5,3,3
39,5,1,175,5,3,3
39,6,1,179,5,3,3
40,1,1,12156,5,3,3
40,2,1,12381,5,3,3
40,3,1,12317,5,3,3
40,4,1,12529,5,3,3
40,5,1,12520,5,3,3
40,6,1,12627,5,3,3
41,1,1,1405,5,3,3
41,2,1,1380,5,3,3
41,3,1,1390,5,3,3
41,4,1,1383,5,3,3
41,5,1,1366,5,3,3
41,6,1,1395,5,3,3
42,1,0,163,5,3,3
42,2,0,153,5,3,3
42,3,0,165,5,3,3
42,4,0,147,5,3,3
42,5,0,169,5,3,3
42,6,0,177,5,3,3
43,1,1,0,5,3,3
43,2,1,0,5,3,3
43,3,1,1,5,3,3
43,4,1,0,5,3,3
43,5,1,0,5,3,3
43,6,1,1,5,3,3
44,1,1,105,5,3,3
44,2,1,83,5,3,3
44,3,1,92,5,3,3
44,4,1,96,5,3,3
44,5,1,102,5,3,3
44,6,1,94,5,3,3
45,1,0,3,5,3,3
45,2,0,6,5,3,3
45,3,0,5,5,3,3
45,4,0,5,5,3,3
45,5,0,5,5,3,3
45,6,0,5,5,3,3
46,1,0,0,5,3,3
46,2,0,0,5,3,3
46,3,0,0,5,3,3
46,4,0,0,5,3,3
46,5,0,0,5,3,3
46,6,0,0,5,3,3
47,1,1,656,5,3,3
47,2,1,637,5,3,3
47,3,1,698,5,3,3
47,4,1,711,5,3,3
47,5,1,680,5,3,3
47,6,1,689,5,3,3
48,1,0,27,5,3,3
48,2,0,31,5,3,3
48,3,0,23,5,3,3
48,4,0,32,5,3,3
48,5,0,33,5,3,3
48,6,0,26,5,3,3
49,1,1,577,5,3,3
49,2,1,646,5,3,3
49,3,1,580,5,3,3
49,4,1,656,5,3,3
49,5,1,610,5,3,3
49,6,1,637,5,3,3
50,1,0,3938,5,3,3
50,2,0,3883,5,3,3
50,3,0,3966,5,3,3
50,4,0,3801,5,3,3
50,5,0,4023,5,3,3
50,6,0,3906,5,3,3
51,1,0,283,5,3,3
51,2,0,290,5,3,3
51,3,0,320,5,3,3
51,4,0,259,5,3,3
51,5,0,264,5,3,3
51,6,0,297,5,3,3
52,1,0,31,5,3,3
52,2,0,30,5,3,3
52,3,0,29,5,3,3
52,4,0,35,5,3,3
52,5,0,33,5,3,3
52,6,0,33,5,3,3
53,1,1,31,5,3,3
53,2,1,18,5,3,3
53,3,1,25,5,3,3
53,4,1,17,5,3,3
53,5,1,29,5,3,3
53,6,1,22,5,3,3
54,1,0,7193,5,3,3
54,2,0,7268,5,3,3
54,3,0,7159,5,3,3
54,4,0,7216,5,3,3
54,5,0,7210,5,3,3
54,6,0,7202,5,3,3
55,1,0,2745,5,3,3
55,2,0,2665,5,3,3
55,3,0,2801,5,3,3
55,4,0,2712,5,3,3
55,5,0,2858,5,3,3
55,6,0,2712,5,3,3
56,1,0,4,5,3,3
56,2,0,6,5,3,3
56,3,0,6,5,3,3
56,4,0,4,5,3,3
56,5,0,3,5,3,3
56,6,0,8,5,3,3
57,1,0,58,5,3,3
57,2,0,66,5,3,3
57,3,0,62,5,3,3
57,4,0,83,5,3,3
57,5,0,66,5,3,3
57,6,0,67,5,3,3
58,1,1,1350066,5,3,3
58,2,1,1349066,5,3,3
58,3,1,1349915,5,3,3
58,4,1,1349210,5,3,3
58,5,1,1349361,5,3,3
58,6,1,1350717,5,3,3
59,1,1,205,5,3,3
59,2,1,190,5,3,3
59,3,1,219,5,3,3
59,4,1,199,5,3,3
59,5,1,192,5,3,3
59,6,1,208,5,3,3
60,1,1,353,5,3,3
60,2,1,360,5,3,3
60,3,1,341,5,3,3
60,4,1,357,5,3,3
60,5,1,357,5,3,3
60,6,1,331,5,3,3
61,1,1,1383187,5,3,3
61,2,1,1381950,5,3,3
61,3,1,1385065,5,3,3
61,4,1,1384278,5,3,3
61,5,1,1381665,5,3,3
61,6,1,1382693,5,3,3
62,1,1,42614,5,3,3
62,2,1,42359,5,3,3
62,3,1,42747,5,3,3
62,4,1,42576,5,3,3
62,5,1,42755,5,3,3
62,6,1,43044,5,3,3
63,1,0,1189,5,3,3
63,2,0,1242,5,3,3
63,3,0,1357,5,3,3
63,4,0,1261,5,3,3
63,5,0,1323,5,3,3
63,6,0,1271,5,3,3
64,1,1,2244468,5,3,3
64,2,1,2246085,5,3,3
64,3,1,2247055,5,3,3
64,4,1,2243291,5,3,3
64,5,1,2244627,5,3,3
64,6,1,2244107,5,3,3
65,1,0,406,5,3,3
65,2,0,401,5,3,3
65,3,0,411,5,3,3
65,4,0,430,5,3,3
65,5,0,393,5,3,3
65,6,0,418,5,3,3
66,1,1,166,5,3,3
66,2,1,153,5,3,3
66,3,1,132,5,3,3
66,4,1,179,5,3,3
66,5,1,190,5,3,3
66,6,1,192,5,3,3
67,1,0,6937,5,3,3
67,2,0,7201,5,3,3
67,3,0,6751,5,3,3
67,4,0,6932,5,3,3
67,5,0,7041,5,3,3
67,6,0,7081,5,3,3
68,1,0,176,5,3,3
68,2,0,186,5,3,3
68,3,0,168,5,3,3
68,4,0,174,5,3,3
68,5,0,159,5,3,3
68,6,0,170,5,3,3
69,1,0,1031,5,3,3
69,2,0,1083,5,3,3
69,3,0,1062,5,3,3
69,4,0,1101,5,3,3
69,5,0,1034,5,3,3
69,6,0,1132,5,3,3
70,1,0,1099,5,3,3
70,2,0,1148,5,3,3
70,3,0,1166,5,3,3
70,4,0,1176,5,3,3
70,5,0,1177,5,3,3
70,6,0,1139,5,3,3
71,1,0,18,5,3,3
71,2,0,15,5,3,3
71,3,0,25,5,3,3
71,4,0,11,5,3,3
71,5,0,22,5,3,3
71,6,0,17,5,3,3
