"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14697017912128,5,3,2
1,2,1,7.8337729476692,5,3,2
1,3,1,7.94860774026465,5,3,2
1,4,1,7.2203472727525,5,3,2
1,5,1,8.30134766805671,5,3,2
1,6,1,8.09444491796796,5,3,2
1,7,1,7.70512157121338,5,3,2
1,8,1,8.04501881514328,5,3,2
1,9,1,7.84065227833156,5,3,2
1,10,1,7.6741260428505,5,3,2
1,11,1,7.52097354623133,5,3,2
1,12,1,7.58739416757983,5,3,2
1,13,1,7.58219422862289,5,3,2
1,14,1,7.92887745991424,5,3,2
1,15,1,8.531222046593,5,3,2
1,16,1,8.30394485337666,5,3,2
1,17,1,7.45217996752209,5,3,2
2,1,0,-0.575925346131154,5,3,2
2,2,0,-1.10830129980759,5,3,2
2,3,0,-1.1236691405349,5,3,2
2,4,0,-1.15990326410367,5,3,2
2,5,0,-1.27789870108242,5,3,2
2,6,0,-0.531608824070067,5,3,2
2,7,0,-0.67535479813119,5,3,2
2,8,0,-0.553862709807534,5,3,2
2,9,0,-0.734847314959391,5,3,2
2,10,0,-1.62740481612615,5,3,2
2,11,0,-1.71415719647099,5,3,2
2,12,0,-0.692387065882702,5,3,2
2,13,0,-1.18664757787692,5,3,2
2,14,0,-1.36945858316938,5,3,2
2,15,0,-2.0276023452716,5,3,2
2,16,0,0.110715354426514,5,3,2
2,17,0,-0.518322424750953,5,3,2
3,1,0,7.07095254794594,5,3,2
3,2,0,6.84752573859856,5,3,2
3,3,0,6.43749409798543,5,3,2
3,4,0,5.6300581169709,5,3,2
3,5,0,6.67743304844338,5,3,2
3,6,0,6.79008711387123,5,3,2
3,7,0,7.52943143489141,5,3,2
3,8,0,5.67426430036519,5,3,2
3,9,0,6.63518836365419,5,3,2
3,10,0,7.90309610297681,5,3,2
3,11,0,6.25857705005578,5,3,2
3,12,0,6.52873168226495,5,3,2
3,13,0,6.83338110007482,5,3,2
3,14,0,7.49180165427593,5,3,2
3,15,0,7.80526646682227,5,3,2
3,16,0,6.48010129159975,5,3,2
3,17,0,6.59541117842688,5,3,2
4,1,1,4.53240043984256,5,3,2
4,2,1,4.43040643240741,5,3,2
4,3,1,4.60852150960405,5,3,2
4,4,1,5.16785243089302,5,3,2
4,5,1,4.86734030890342,5,3,2
4,6,1,5.19019375206852,5,3,2
4,7,1,4.59493412265357,5,3,2
4,8,1,4.60267469135525,5,3,2
4,9,1,4.55422320802792,5,3,2
4,10,1,4.76311898523032,5,3,2
4,11,1,3.74609682041001,5,3,2
4,12,1,4.56035212384587,5,3,2
4,13,1,4.31758743408702,5,3,2
4,14,1,4.96449657965222,5,3,2
4,15,1,5.68710765541316,5,3,2
4,16,1,5.33903602644068,5,3,2
4,17,1,5.05103238942878,5,3,2
5,1,1,11.0112886192208,5,3,2
5,2,1,11.3809797665972,5,3,2
5,3,1,12.3165590733408,5,3,2
5,4,1,11.6282524210794,5,3,2
5,5,1,13.1235779834188,5,3,2
5,6,1,10.9839082930833,5,3,2
5,7,1,12.1919884204268,5,3,2
5,8,1,12.4024494623808,5,3,2
