"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04239449069502,5,3,2
1,2,1,6.83533349903681,5,3,2
1,3,1,7.81124361233345,5,3,2
1,4,1,6.96689333811093,5,3,2
1,5,1,7.87900820498567,5,3,2
1,6,1,7.41898867934103,5,3,2
2,1,0,4.49377229453344,5,3,2
2,2,0,4.48410744921876,5,3,2
2,3,0,4.00081071255104,5,3,2
2,4,0,3.88204768681823,5,3,2
2,5,0,3.74140245169645,5,3,2
2,6,0,4.1144385036583,5,3,2
3,1,0,4.93871961585389,5,3,2
3,2,0,3.61883700989401,5,3,2
3,3,0,4.16521541741871,5,3,2
3,4,0,3.59340961050496,5,3,2
3,5,0,4.57756975745309,5,3,2
3,6,0,4.38925855616227,5,3,2
4,1,1,11.7659397441692,5,3,2
4,2,1,12.6975560755066,5,3,2
4,3,1,13.8951323469869,5,3,2
4,4,1,12.7539550970824,5,3,2
4,5,1,12.6466106070354,5,3,2
4,6,1,12.7857569733592,5,3,2
5,1,0,9.77802749496973,5,3,2
5,2,0,9.75777038783676,5,3,2
5,3,0,10.0265023405142,5,3,2
5,4,0,9.34342975917601,5,3,2
5,5,0,8.67806078421511,5,3,2
5,6,0,9.58921726192586,5,3,2
6,1,0,4.83054744263356,5,3,2
6,2,0,5.18462838975465,5,3,2
6,3,0,4.9720709105934,5,3,2
6,4,0,4.95778088978715,5,3,2
6,5,0,4.15355473693422,5,3,2
6,6,0,5.17552772652032,5,3,2
7,1,0,8.12066306709805,5,3,2
7,2,0,6.73001615980389,5,3,2
7,3,0,6.69298803066303,5,3,2
7,4,0,7.36590462250313,5,3,2
7,5,0,7.90882878273926,5,3,2
7,6,0,7.34622827384557,5,3,2
8,1,0,3.41942261076584,5,3,2
8,2,0,3.10550294532537,5,3,2
8,3,0,3.32302390880666,5,3,2
8,4,0,3.93632605797184,5,3,2
8,5,0,3.56144295898577,5,3,2
8,6,0,3.30077387517372,5,3,2
9,1,0,2.85704725246256,5,3,2
9,2,0,3.39156177672313,5,3,2
9,3,0,4.40352078715743,5,3,2
9,4,0,3.49287483299525,5,3,2
9,5,0,4.08930061733682,5,3,2
9,6,0,4.44090320024547,5,3,2
10,1,0,4.86303586803917,5,3,2
10,2,0,4.33666945836185,5,3,2
10,3,0,3.64451437005361,5,3,2
10,4,0,4.171290798234,5,3,2
10,5,0,4.14543971088792,5,3,2
10,6,0,4.92560655628752,5,3,2
11,1,1,7.75661724664711,5,3,2
11,2,1,8.76366778428591,5,3,2
11,3,1,7.92536156099153,5,3,2
11,4,1,8.71618119759599,5,3,2
11,5,1,8.42221495199926,5,3,2
11,6,1,9.19793421459123,5,3,2
12,1,0,4.8943747457947,5,3,2
12,2,0,4.47037706997941,5,3,2
12,3,0,4.35151271384293,5,3,2
12,4,0,4.97729047652794,5,3,2
