"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.14497691879838,5,3,3
1,2,0,6.10767878503012,5,3,3
1,3,0,6.5966632462038,5,3,3
1,4,0,5.64478380062061,5,3,3
2,1,0,7.27903518283816,5,3,3
2,2,0,7.6311011070088,5,3,3
2,3,0,7.49997505683806,5,3,3
2,4,0,7.63951302490041,5,3,3
3,1,1,8.54639134648159,5,3,3
3,2,1,7.36873686413544,5,3,3
3,3,1,8.25922405215411,5,3,3
3,4,1,8.11115030811807,5,3,3
4,1,0,2.8095197384729,5,3,3
4,2,0,1.89117364440466,5,3,3
4,3,0,1.50208271738128,5,3,3
4,4,0,2.20295940865891,5,3,3
5,1,0,6.04219178849932,5,3,3
5,2,0,6.99522940632178,5,3,3
5,3,0,6.01273678383609,5,3,3
5,4,0,6.44558072469648,5,3,3
6,1,1,4.65633154899499,5,3,3
6,2,1,5.08716470423137,5,3,3
6,3,1,5.55765963138881,5,3,3
6,4,1,5.81535889532506,5,3,3
7,1,1,6.23181680639091,5,3,3
7,2,1,6.15782086930405,5,3,3
7,3,1,5.81199057262549,5,3,3
7,4,1,7.72764029059783,5,3,3
8,1,0,2.15597793171898,5,3,3
8,2,0,2.28847003084386,5,3,3
8,3,0,2.07703199368222,5,3,3
8,4,0,1.32119832672318,5,3,3
9,1,1,9.65092089674312,5,3,3
9,2,1,9.86277856439725,5,3,3
9,3,1,10.3938357899729,5,3,3
9,4,1,9.78409429539428,5,3,3
10,1,0,2.53864987215145,5,3,3
10,2,0,2.46620174315328,5,3,3
10,3,0,2.07059357537375,5,3,3
10,4,0,3.5964867676773,5,3,3
11,1,0,6.47885919543241,5,3,3
11,2,0,6.70280287897675,5,3,3
11,3,0,6.86241669840424,5,3,3
11,4,0,6.58804151078121,5,3,3
12,1,1,8.24660016616171,5,3,3
12,2,1,7.70370358302355,5,3,3
12,3,1,7.18084893782707,5,3,3
12,4,1,7.41018613998255,5,3,3
13,1,1,9.3629658030321,5,3,3
13,2,1,8.99506179161194,5,3,3
13,3,1,8.72108731652217,5,3,3
13,4,1,9.82871659783465,5,3,3
14,1,0,5.3397139823689,5,3,3
14,2,0,5.12046724826866,5,3,3
14,3,0,5.05858211926619,5,3,3
14,4,0,4.70140655349242,5,3,3
15,1,1,6.52722364142125,5,3,3
15,2,1,7.09911898978243,5,3,3
15,3,1,7.03146135269294,5,3,3
15,4,1,6.40429597363422,5,3,3
16,1,0,3.879034192302,5,3,3
16,2,0,4.11882981958912,5,3,3
16,3,0,4.67214924210798,5,3,3
16,4,0,3.73469365748464,5,3,3
17,1,1,7.70205058913728,5,3,3
17,2,1,8.14921099827653,5,3,3
17,3,1,8.69637800882264,5,3,3
17,4,1,7.28189988025663,5,3,3
18,1,0,6.42444705566597,5,3,3
18,2,0,6.51858426449459,5,3,3
18,3,0,6.12307719281204,5,3,3
18,4,0,6.2546485765645,5,3,3
19,1,1,12.0996491630174,5,3,3
19,2,1,11.7613383042588,5,3,3
19,3,1,11.4862523119534,5,3,3
19,4,1,11.901316691772,5,3,3
20,1,0,8.13141465017945,5,3,3
20,2,0,8.7571471812485,5,3,3
20,3,0,8.22716169669522,5,3,3
20,4,0,8.66289982610249,5,3,3
21,1,1,3.72582287781241,5,3,3
21,2,1,3.61562985014892,5,3,3
21,3,1,3.37608518806472,5,3,3
21,4,1,3.80897063226127,5,3,3
22,1,1,8.28751839388491,5,3,3
22,2,1,8.62727392123502,5,3,3
22,3,1,8.37585694982371,5,3,3
22,4,1,9.00062181525399,5,3,3
23,1,0,0.21999250888387,5,3,3
23,2,0,0.226133420922687,5,3,3
23,3,0,1.08518490489713,5,3,3
23,4,0,0.580304937194407,5,3,3
24,1,1,7.97775342319629,5,3,3
24,2,1,7.21734040172309,5,3,3
24,3,1,6.65351309890837,5,3,3
24,4,1,6.25840947423302,5,3,3
25,1,0,8.14600945501137,5,3,3
25,2,0,8.98833558887731,5,3,3
25,3,0,9.0495528871137,5,3,3
25,4,0,8.94583250738673,5,3,3
26,1,0,2.96342790249611,5,3,3
26,2,0,3.60714811526195,5,3,3
26,3,0,2.54494092533127,5,3,3
26,4,0,2.56735586767436,5,3,3
27,1,0,5.39754609805026,5,3,3
27,2,0,6.29986458272712,5,3,3
27,3,0,5.49353056104142,5,3,3
27,4,0,4.85438505615588,5,3,3
28,1,1,4.0895073536302,5,3,3
28,2,1,3.77069526737431,5,3,3
28,3,1,3.96893187922788,5,3,3
28,4,1,3.50784187955811,5,3,3
29,1,0,4.73662613120825,5,3,3
29,2,0,2.94915132490208,5,3,3
29,3,0,4.7646744733372,5,3,3
29,4,0,4.66618879357687,5,3,3
30,1,0,8.13218045852307,5,3,3
30,2,0,8.79474780463539,5,3,3
30,3,0,8.05948506891762,5,3,3
30,4,0,8.71659783114109,5,3,3
