"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,2
1,2,0,22,5,3,2
1,3,0,23,5,3,2
1,4,0,24,5,3,2
1,5,0,29,5,3,2
1,6,0,31,5,3,2
1,7,0,32,5,3,2
1,8,0,22,5,3,2
2,1,1,4821,5,3,2
2,2,1,4601,5,3,2
2,3,1,4738,5,3,2
2,4,1,4650,5,3,2
2,5,1,4689,5,3,2
2,6,1,4707,5,3,2
2,7,1,4670,5,3,2
2,8,1,4671,5,3,2
3,1,0,43,5,3,2
3,2,0,54,5,3,2
3,3,0,44,5,3,2
3,4,0,53,5,3,2
3,5,0,50,5,3,2
3,6,0,40,5,3,2
3,7,0,42,5,3,2
3,8,0,48,5,3,2
4,1,1,8911,5,3,2
4,2,1,8955,5,3,2
4,3,1,8927,5,3,2
4,4,1,8958,5,3,2
4,5,1,8939,5,3,2
4,6,1,9068,5,3,2
4,7,1,9170,5,3,2
4,8,1,8971,5,3,2
5,1,0,542,5,3,2
5,2,0,535,5,3,2
5,3,0,529,5,3,2
5,4,0,552,5,3,2
5,5,0,562,5,3,2
5,6,0,520,5,3,2
5,7,0,522,5,3,2
5,8,0,545,5,3,2
6,1,1,90,5,3,2
6,2,1,92,5,3,2
6,3,1,64,5,3,2
6,4,1,87,5,3,2
6,5,1,113,5,3,2
6,6,1,104,5,3,2
6,7,1,95,5,3,2
6,8,1,104,5,3,2
7,1,0,208,5,3,2
7,2,0,211,5,3,2
7,3,0,201,5,3,2
7,4,0,185,5,3,2
7,5,0,215,5,3,2
7,6,0,205,5,3,2
7,7,0,217,5,3,2
7,8,0,210,5,3,2
8,1,0,27,5,3,2
8,2,0,41,5,3,2
8,3,0,42,5,3,2
8,4,0,29,5,3,2
8,5,0,39,5,3,2
8,6,0,30,5,3,2
8,7,0,29,5,3,2
8,8,0,29,5,3,2
9,1,1,2120,5,3,2
9,2,1,2137,5,3,2
9,3,1,2153,5,3,2
9,4,1,2174,5,3,2
9,5,1,2177,5,3,2
9,6,1,2164,5,3,2
9,7,1,2108,5,3,2
9,8,1,2217,5,3,2
10,1,0,28,5,3,2
10,2,0,16,5,3,2
10,3,0,17,5,3,2
10,4,0,23,5,3,2
10,5,0,27,5,3,2
10,6,0,18,5,3,2
10,7,0,26,5,3,2
10,8,0,19,5,3,2
11,1,1,9260,5,3,2
11,2,1,9080,5,3,2
11,3,1,9194,5,3,2
11,4,1,9234,5,3,2
11,5,1,9080,5,3,2
11,6,1,8989,5,3,2
11,7,1,8974,5,3,2
11,8,1,9096,5,3,2
12,1,0,212,5,3,2
12,2,0,201,5,3,2
12,3,0,201,5,3,2
12,4,0,224,5,3,2
12,5,0,208,5,3,2
12,6,0,199,5,3,2
12,7,0,198,5,3,2
12,8,0,210,5,3,2
13,1,0,2235,5,3,2
13,2,0,2301,5,3,2
13,3,0,2338,5,3,2
13,4,0,2292,5,3,2
13,5,0,2410,5,3,2
13,6,0,2318,5,3,2
13,7,0,2323,5,3,2
13,8,0,2377,5,3,2
14,1,0,63,5,3,2
14,2,0,35,5,3,2
14,3,0,63,5,3,2
14,4,0,44,5,3,2
14,5,0,57,5,3,2
14,6,0,48,5,3,2
14,7,0,60,5,3,2
14,8,0,58,5,3,2
15,1,0,32,5,3,2
15,2,0,31,5,3,2
15,3,0,32,5,3,2
15,4,0,27,5,3,2
15,5,0,26,5,3,2
15,6,0,22,5,3,2
15,7,0,29,5,3,2
15,8,0,26,5,3,2
16,1,0,189,5,3,2
16,2,0,213,5,3,2
16,3,0,196,5,3,2
16,4,0,191,5,3,2
16,5,0,202,5,3,2
16,6,0,197,5,3,2
16,7,0,196,5,3,2
16,8,0,192,5,3,2
17,1,1,1423,5,3,2
17,2,1,1448,5,3,2
17,3,1,1442,5,3,2
17,4,1,1444,5,3,2
17,5,1,1443,5,3,2
17,6,1,1506,5,3,2
17,7,1,1478,5,3,2
17,8,1,1371,5,3,2
18,1,1,1251,5,3,2
18,2,1,1274,5,3,2
18,3,1,1245,5,3,2
18,4,1,1224,5,3,2
18,5,1,1178,5,3,2
18,6,1,1271,5,3,2
18,7,1,1156,5,3,2
18,8,1,1194,5,3,2
19,1,1,821,5,3,2
19,2,1,765,5,3,2
19,3,1,743,5,3,2
19,4,1,773,5,3,2
19,5,1,813,5,3,2
19,6,1,798,5,3,2
19,7,1,795,5,3,2
19,8,1,786,5,3,2
20,1,1,777,5,3,2
20,2,1,796,5,3,2
20,3,1,764,5,3,2
20,4,1,770,5,3,2
20,5,1,798,5,3,2
20,6,1,763,5,3,2
20,7,1,792,5,3,2
20,8,1,822,5,3,2
21,1,1,6907,5,3,2
21,2,1,6903,5,3,2
21,3,1,6802,5,3,2
21,4,1,6881,5,3,2
21,5,1,6919,5,3,2
21,6,1,6771,5,3,2
21,7,1,6895,5,3,2
21,8,1,6896,5,3,2
22,1,0,40,5,3,2
22,2,0,36,5,3,2
22,3,0,44,5,3,2
22,4,0,30,5,3,2
22,5,0,47,5,3,2
22,6,0,28,5,3,2
22,7,0,51,5,3,2
22,8,0,45,5,3,2
23,1,0,1630,5,3,2
23,2,0,1619,5,3,2
23,3,0,1654,5,3,2
23,4,0,1624,5,3,2
23,5,0,1631,5,3,2
23,6,0,1554,5,3,2
23,7,0,1582,5,3,2
23,8,0,1559,5,3,2
24,1,1,39148,5,3,2
24,2,1,39582,5,3,2
24,3,1,39211,5,3,2
24,4,1,39079,5,3,2
24,5,1,39351,5,3,2
24,6,1,39135,5,3,2
24,7,1,39108,5,3,2
24,8,1,38930,5,3,2
25,1,0,6451,5,3,2
25,2,0,6270,5,3,2
25,3,0,6488,5,3,2
25,4,0,6483,5,3,2
25,5,0,6408,5,3,2
25,6,0,6380,5,3,2
25,7,0,6477,5,3,2
25,8,0,6384,5,3,2
26,1,0,7,5,3,2
26,2,0,12,5,3,2
26,3,0,7,5,3,2
26,4,0,10,5,3,2
26,5,0,11,5,3,2
26,6,0,6,5,3,2
26,7,0,11,5,3,2
26,8,0,10,5,3,2
27,1,0,23,5,3,2
27,2,0,21,5,3,2
27,3,0,26,5,3,2
27,4,0,19,5,3,2
27,5,0,19,5,3,2
27,6,0,27,5,3,2
27,7,0,27,5,3,2
27,8,0,23,5,3,2
28,1,0,935,5,3,2
28,2,0,925,5,3,2
28,3,0,947,5,3,2
28,4,0,955,5,3,2
28,5,0,938,5,3,2
28,6,0,949,5,3,2
28,7,0,987,5,3,2
28,8,0,968,5,3,2
29,1,0,640,5,3,2
29,2,0,612,5,3,2
29,3,0,643,5,3,2
29,4,0,612,5,3,2
29,5,0,645,5,3,2
29,6,0,617,5,3,2
29,7,0,621,5,3,2
29,8,0,622,5,3,2
30,1,1,514,5,3,2
30,2,1,499,5,3,2
30,3,1,513,5,3,2
30,4,1,476,5,3,2
30,5,1,502,5,3,2
30,6,1,534,5,3,2
30,7,1,504,5,3,2
30,8,1,523,5,3,2
31,1,0,2992,5,3,2
31,2,0,3054,5,3,2
31,3,0,2981,5,3,2
31,4,0,3043,5,3,2
31,5,0,3164,5,3,2
31,6,0,3072,5,3,2
31,7,0,2981,5,3,2
31,8,0,3150,5,3,2
32,1,1,674,5,3,2
32,2,1,634,5,3,2
32,3,1,632,5,3,2
32,4,1,657,5,3,2
32,5,1,708,5,3,2
32,6,1,722,5,3,2
32,7,1,657,5,3,2
32,8,1,652,5,3,2
33,1,1,1698,5,3,2
33,2,1,1598,5,3,2
33,3,1,1678,5,3,2
33,4,1,1623,5,3,2
33,5,1,1627,5,3,2
33,6,1,1647,5,3,2
33,7,1,1671,5,3,2
33,8,1,1729,5,3,2
34,1,1,20618,5,3,2
34,2,1,20683,5,3,2
34,3,1,20492,5,3,2
34,4,1,20282,5,3,2
34,5,1,20451,5,3,2
34,6,1,20713,5,3,2
34,7,1,20577,5,3,2
34,8,1,20584,5,3,2
35,1,1,960,5,3,2
35,2,1,952,5,3,2
35,3,1,955,5,3,2
35,4,1,944,5,3,2
35,5,1,930,5,3,2
35,6,1,893,5,3,2
35,7,1,967,5,3,2
35,8,1,944,5,3,2
36,1,0,72,5,3,2
36,2,0,78,5,3,2
36,3,0,74,5,3,2
36,4,0,71,5,3,2
36,5,0,73,5,3,2
36,6,0,93,5,3,2
36,7,0,71,5,3,2
36,8,0,89,5,3,2
37,1,0,53,5,3,2
37,2,0,51,5,3,2
37,3,0,48,5,3,2
37,4,0,47,5,3,2
37,5,0,55,5,3,2
37,6,0,33,5,3,2
37,7,0,41,5,3,2
37,8,0,41,5,3,2
38,1,0,285,5,3,2
38,2,0,287,5,3,2
38,3,0,301,5,3,2
38,4,0,298,5,3,2
38,5,0,295,5,3,2
38,6,0,263,5,3,2
38,7,0,296,5,3,2
38,8,0,282,5,3,2
39,1,1,18530,5,3,2
39,2,1,18346,5,3,2
39,3,1,18690,5,3,2
39,4,1,18418,5,3,2
39,5,1,18629,5,3,2
39,6,1,18424,5,3,2
39,7,1,18538,5,3,2
39,8,1,18491,5,3,2
40,1,1,14658,5,3,2
40,2,1,14406,5,3,2
40,3,1,14514,5,3,2
40,4,1,14557,5,3,2
40,5,1,14476,5,3,2
40,6,1,14440,5,3,2
40,7,1,14434,5,3,2
40,8,1,14520,5,3,2
41,1,0,749,5,3,2
41,2,0,810,5,3,2
41,3,0,811,5,3,2
41,4,0,797,5,3,2
41,5,0,792,5,3,2
41,6,0,795,5,3,2
41,7,0,784,5,3,2
41,8,0,862,5,3,2
42,1,1,1355,5,3,2
42,2,1,1398,5,3,2
42,3,1,1427,5,3,2
42,4,1,1332,5,3,2
42,5,1,1331,5,3,2
42,6,1,1404,5,3,2
42,7,1,1440,5,3,2
42,8,1,1364,5,3,2
43,1,1,4487,5,3,2
43,2,1,4414,5,3,2
43,3,1,4497,5,3,2
43,4,1,4473,5,3,2
43,5,1,4510,5,3,2
43,6,1,4393,5,3,2
43,7,1,4455,5,3,2
43,8,1,4411,5,3,2
44,1,1,5066,5,3,2
44,2,1,5027,5,3,2
44,3,1,4969,5,3,2
44,4,1,4909,5,3,2
44,5,1,4943,5,3,2
44,6,1,5137,5,3,2
44,7,1,4886,5,3,2
44,8,1,5147,5,3,2
45,1,1,101442,5,3,2
45,2,1,101251,5,3,2
45,3,1,101097,5,3,2
45,4,1,101037,5,3,2
45,5,1,100798,5,3,2
45,6,1,100803,5,3,2
45,7,1,101180,5,3,2
45,8,1,100861,5,3,2
46,1,0,40,5,3,2
46,2,0,30,5,3,2
46,3,0,33,5,3,2
46,4,0,44,5,3,2
46,5,0,32,5,3,2
46,6,0,44,5,3,2
46,7,0,39,5,3,2
46,8,0,30,5,3,2
47,1,0,39,5,3,2
47,2,0,33,5,3,2
47,3,0,26,5,3,2
47,4,0,32,5,3,2
47,5,0,26,5,3,2
47,6,0,28,5,3,2
47,7,0,30,5,3,2
47,8,0,32,5,3,2
48,1,1,531,5,3,2
48,2,1,512,5,3,2
48,3,1,544,5,3,2
48,4,1,483,5,3,2
48,5,1,493,5,3,2
48,6,1,492,5,3,2
48,7,1,539,5,3,2
48,8,1,546,5,3,2
49,1,0,0,5,3,2
49,2,0,3,5,3,2
49,3,0,3,5,3,2
49,4,0,3,5,3,2
49,5,0,3,5,3,2
49,6,0,3,5,3,2
49,7,0,2,5,3,2
49,8,0,1,5,3,2
50,1,1,8564,5,3,2
50,2,1,8440,5,3,2
50,3,1,8468,5,3,2
50,4,1,8361,5,3,2
50,5,1,8799,5,3,2
50,6,1,8311,5,3,2
50,7,1,8522,5,3,2
50,8,1,8404,5,3,2
51,1,1,574,5,3,2
51,2,1,595,5,3,2
51,3,1,591,5,3,2
51,4,1,584,5,3,2
51,5,1,617,5,3,2
51,6,1,593,5,3,2
51,7,1,599,5,3,2
51,8,1,559,5,3,2
52,1,1,126,5,3,2
52,2,1,126,5,3,2
52,3,1,108,5,3,2
52,4,1,117,5,3,2
52,5,1,142,5,3,2
52,6,1,113,5,3,2
