"G","R","X","Y","alpha","beta","gamma"
22,1,1,144,5,1,2
22,2,1,127,5,1,2
22,3,1,129,5,1,2
22,4,1,129,5,1,2
23,1,1,212,5,1,2
23,2,1,223,5,1,2
23,3,1,210,5,1,2
23,4,1,231,5,1,2
24,1,0,109,5,1,2
24,2,0,114,5,1,2
24,3,0,114,5,1,2
24,4,0,119,5,1,2
25,1,1,1363,5,1,2
25,2,1,1327,5,1,2
25,3,1,1379,5,1,2
25,4,1,1410,5,1,2
26,1,1,137,5,1,2
26,2,1,122,5,1,2
26,3,1,127,5,1,2
26,4,1,104,5,1,2
27,1,1,19,5,1,2
27,2,1,20,5,1,2
27,3,1,20,5,1,2
27,4,1,23,5,1,2
28,1,0,249,5,1,2
28,2,0,260,5,1,2
28,3,0,266,5,1,2
28,4,0,251,5,1,2
29,1,1,161,5,1,2
29,2,1,185,5,1,2
29,3,1,185,5,1,2
29,4,1,163,5,1,2
30,1,1,743,5,1,2
30,2,1,810,5,1,2
30,3,1,802,5,1,2
30,4,1,787,5,1,2
31,1,1,34,5,1,2
31,2,1,41,5,1,2
31,3,1,39,5,1,2
31,4,1,35,5,1,2
32,1,0,1165,5,1,2
32,2,0,1185,5,1,2
32,3,0,1219,5,1,2
32,4,0,1227,5,1,2
33,1,1,381,5,1,2
33,2,1,336,5,1,2
33,3,1,354,5,1,2
33,4,1,346,5,1,2
34,1,1,12601,5,1,2
34,2,1,12445,5,1,2
34,3,1,12851,5,1,2
34,4,1,12659,5,1,2
35,1,1,59,5,1,2
35,2,1,73,5,1,2
35,3,1,85,5,1,2
35,4,1,62,5,1,2
36,1,0,616,5,1,2
36,2,0,636,5,1,2
36,3,0,619,5,1,2
36,4,0,652,5,1,2
37,1,1,6693,5,1,2
37,2,1,6724,5,1,2
37,3,1,6542,5,1,2
37,4,1,6571,5,1,2
38,1,1,75,5,1,2
38,2,1,82,5,1,2
38,3,1,73,5,1,2
38,4,1,95,5,1,2
39,1,1,1703,5,1,2
39,2,1,1753,5,1,2
39,3,1,1722,5,1,2
39,4,1,1808,5,1,2
40,1,0,172,5,1,2
40,2,0,200,5,1,2
40,3,0,185,5,1,2
40,4,0,200,5,1,2
41,1,0,3705,5,1,2
41,2,0,3724,5,1,2
41,3,0,3739,5,1,2
41,4,0,3676,5,1,2
42,1,1,17,5,1,2
42,2,1,8,5,1,2
42,3,1,10,5,1,2
42,4,1,6,5,1,2
43,1,0,6602,5,1,2
43,2,0,6688,5,1,2
43,3,0,6456,5,1,2
43,4,0,6581,5,1,2
44,1,1,397,5,1,2
44,2,1,389,5,1,2
44,3,1,348,5,1,2
44,4,1,369,5,1,2
45,1,1,2134,5,1,2
45,2,1,2190,5,1,2
45,3,1,2090,5,1,2
45,4,1,2105,5,1,2
46,1,0,8,5,1,2
46,2,0,7,5,1,2
46,3,0,6,5,1,2
46,4,0,7,5,1,2
47,1,0,893,5,1,2
47,2,0,905,5,1,2
47,3,0,932,5,1,2
47,4,0,968,5,1,2
48,1,0,230,5,1,2
48,2,0,208,5,1,2
48,3,0,216,5,1,2
48,4,0,211,5,1,2
49,1,0,4,5,1,2
49,2,0,8,5,1,2
49,3,0,5,5,1,2
49,4,0,5,5,1,2
50,1,1,20,5,1,2
50,2,1,21,5,1,2
50,3,1,14,5,1,2
50,4,1,19,5,1,2
51,1,1,206,5,1,2
51,2,1,182,5,1,2
51,3,1,190,5,1,2
51,4,1,212,5,1,2
52,1,0,1,5,1,2
52,2,0,6,5,1,2
52,3,0,1,5,1,2
52,4,0,1,5,1,2
53,1,0,454,5,1,2
53,2,0,431,5,1,2
53,3,0,459,5,1,2
53,4,0,421,5,1,2
54,1,1,1068,5,1,2
54,2,1,1122,5,1,2
54,3,1,1096,5,1,2
54,4,1,1053,5,1,2
55,1,1,109046,5,1,2
55,2,1,108611,5,1,2
55,3,1,108637,5,1,2
55,4,1,108945,5,1,2
56,1,1,12654,5,1,2
56,2,1,12624,5,1,2
56,3,1,12813,5,1,2
56,4,1,12404,5,1,2
57,1,1,7,5,1,2
57,2,1,8,5,1,2
57,3,1,8,5,1,2
57,4,1,6,5,1,2
58,1,1,387,5,1,2
58,2,1,381,5,1,2
58,3,1,417,5,1,2
58,4,1,366,5,1,2
59,1,1,13,5,1,2
59,2,1,14,5,1,2
59,3,1,13,5,1,2
59,4,1,18,5,1,2
60,1,0,298,5,1,2
60,2,0,282,5,1,2
60,3,0,293,5,1,2
60,4,0,291,5,1,2
61,1,0,340,5,1,2
61,2,0,362,5,1,2
61,3,0,310,5,1,2
61,4,0,352,5,1,2
62,1,1,4056,5,1,2
62,2,1,4043,5,1,2
62,3,1,4083,5,1,2
62,4,1,4194,5,1,2
63,1,0,1853,5,1,2
63,2,0,1860,5,1,2
63,3,0,1779,5,1,2
63,4,0,1879,5,1,2
64,1,0,12,5,1,2
64,2,0,18,5,1,2
64,3,0,9,5,1,2
64,4,0,13,5,1,2
65,1,1,166,5,1,2
65,2,1,151,5,1,2
65,3,1,174,5,1,2
65,4,1,166,5,1,2
66,1,0,630,5,1,2
66,2,0,641,5,1,2
66,3,0,543,5,1,2
66,4,0,617,5,1,2
67,1,0,7,5,1,2
67,2,0,10,5,1,2
67,3,0,4,5,1,2
67,4,0,7,5,1,2
68,1,1,290,5,1,2
68,2,1,274,5,1,2
68,3,1,258,5,1,2
68,4,1,260,5,1,2
69,1,1,193,5,1,2
69,2,1,207,5,1,2
69,3,1,199,5,1,2
69,4,1,186,5,1,2
70,1,1,138,5,1,2
70,2,1,155,5,1,2
70,3,1,150,5,1,2
70,4,1,143,5,1,2
71,1,1,21682,5,1,2
71,2,1,21569,5,1,2
71,3,1,21498,5,1,2
71,4,1,21781,5,1,2
72,1,1,626,5,1,2
72,2,1,572,5,1,2
72,3,1,606,5,1,2
72,4,1,599,5,1,2
73,1,0,84,5,1,2
73,2,0,66,5,1,2
73,3,0,72,5,1,2
73,4,0,76,5,1,2
74,1,0,1258,5,1,2
74,2,0,1230,5,1,2
74,3,0,1231,5,1,2
74,4,0,1281,5,1,2
75,1,0,21,5,1,2
75,2,0,21,5,1,2
75,3,0,29,5,1,2
75,4,0,24,5,1,2
76,1,0,180,5,1,2
76,2,0,186,5,1,2
76,3,0,194,5,1,2
76,4,0,162,5,1,2
77,1,0,61,5,1,2
77,2,0,57,5,1,2
77,3,0,40,5,1,2
77,4,0,75,5,1,2
78,1,0,85,5,1,2
78,2,0,85,5,1,2
78,3,0,80,5,1,2
78,4,0,95,5,1,2
79,1,0,30,5,1,2
79,2,0,10,5,1,2
79,3,0,25,5,1,2
79,4,0,18,5,1,2
80,1,0,51,5,1,2
80,2,0,44,5,1,2
80,3,0,51,5,1,2
80,4,0,49,5,1,2
81,1,0,370,5,1,2
81,2,0,331,5,1,2
81,3,0,353,5,1,2
81,4,0,383,5,1,2
82,1,1,1247,5,1,2
82,2,1,1156,5,1,2
82,3,1,1188,5,1,2
82,4,1,1189,5,1,2
83,1,0,20,5,1,2
83,2,0,19,5,1,2
83,3,0,21,5,1,2
83,4,0,20,5,1,2
84,1,0,162,5,1,2
84,2,0,161,5,1,2
84,3,0,192,5,1,2
84,4,0,166,5,1,2
85,1,0,1114,5,1,2
85,2,0,1088,5,1,2
85,3,0,1144,5,1,2
85,4,0,1051,5,1,2
86,1,1,1355,5,1,2
86,2,1,1288,5,1,2
86,3,1,1287,5,1,2
86,4,1,1358,5,1,2
87,1,1,276,5,1,2
87,2,1,305,5,1,2
87,3,1,290,5,1,2
87,4,1,329,5,1,2
88,1,0,227,5,1,2
88,2,0,226,5,1,2
88,3,0,222,5,1,2
88,4,0,250,5,1,2
89,1,1,1896,5,1,2
89,2,1,1826,5,1,2
89,3,1,1943,5,1,2
89,4,1,1885,5,1,2
90,1,0,100,5,1,2
90,2,0,113,5,1,2
90,3,0,123,5,1,2
90,4,0,102,5,1,2
