"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15704338187146,5,3,2
1,2,1,6.93365847173377,5,3,2
1,3,1,6.36162686873313,5,3,2
2,1,1,5.31535439371366,5,3,2
2,2,1,4.79443585779671,5,3,2
2,3,1,5.36729771137383,5,3,2
3,1,1,6.65700214227273,5,3,2
3,2,1,7.42584084183828,5,3,2
3,3,1,7.90791961255108,5,3,2
4,1,1,11.1182386949855,5,3,2
4,2,1,10.5860543909908,5,3,2
4,3,1,11.13057027801,5,3,2
5,1,0,7.98665682127438,5,3,2
5,2,0,7.98751926752395,5,3,2
5,3,0,7.48059204839557,5,3,2
6,1,0,5.04959757839743,5,3,2
6,2,0,4.26865972900212,5,3,2
6,3,0,4.66230100130425,5,3,2
7,1,1,7.5504141288904,5,3,2
7,2,1,8.11617916597604,5,3,2
7,3,1,8.08915688707837,5,3,2
8,1,0,4.89377982544028,5,3,2
8,2,0,4.6440991655829,5,3,2
8,3,0,3.83597506077992,5,3,2
9,1,0,9.2252387721043,5,3,2
9,2,0,9.21327129780245,5,3,2
9,3,0,10.1512242229269,5,3,2
10,1,0,5.90446609475886,5,3,2
10,2,0,5.57692908391375,5,3,2
10,3,0,6.78869761308277,5,3,2
11,1,1,7.2142384296734,5,3,2
11,2,1,7.93329826960452,5,3,2
11,3,1,7.61834755435654,5,3,2
12,1,1,10.4923588311796,5,3,2
12,2,1,11.8731511138624,5,3,2
12,3,1,11.3017188381858,5,3,2
13,1,1,8.24220075248919,5,3,2
13,2,1,8.69197290497065,5,3,2
13,3,1,8.64106061015173,5,3,2
14,1,1,7.25422826319045,5,3,2
14,2,1,7.83021096488108,5,3,2
14,3,1,7.62882374427396,5,3,2
15,1,1,7.81881365650981,5,3,2
15,2,1,7.86573502114086,5,3,2
15,3,1,7.67050580362173,5,3,2
16,1,1,8.32474263011569,5,3,2
16,2,1,7.17759063458074,5,3,2
16,3,1,8.56637912914063,5,3,2
17,1,0,6.0973997582277,5,3,2
17,2,0,5.55727493120256,5,3,2
17,3,0,5.69902440324609,5,3,2
18,1,0,1.39182123309421,5,3,2
18,2,0,1.37701474904092,5,3,2
18,3,0,2.80818429958161,5,3,2
19,1,1,4.78665739834916,5,3,2
19,2,1,5.92782113735379,5,3,2
