"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89807051192901,5,5,2
1,2,0,6.17977331551301,5,5,2
1,3,0,6.09640985693138,5,5,2
1,4,0,5.98026992872922,5,5,2
1,5,0,6.09036758538262,5,5,2
1,6,0,6.06171523553721,5,5,2
1,7,0,5.73872590081671,5,5,2
1,8,0,6.01632274730297,5,5,2
1,9,0,6.26631779709918,5,5,2
1,10,0,5.88327292021649,5,5,2
1,11,0,5.67656116127871,5,5,2
2,1,0,8.79859127469262,5,5,2
2,2,0,10.2321412274011,5,5,2
2,3,0,8.8717573689577,5,5,2
2,4,0,9.3694268488583,5,5,2
2,5,0,10.3068191571656,5,5,2
2,6,0,9.30941655393883,5,5,2
2,7,0,8.36283357872176,5,5,2
2,8,0,9.260145984342,5,5,2
2,9,0,8.93740686850695,5,5,2
2,10,0,9.4960375968664,5,5,2
2,11,0,9.58306355489025,5,5,2
3,1,0,9.17399518235065,5,5,2
3,2,0,8.6561839648323,5,5,2
3,3,0,8.55489611701961,5,5,2
3,4,0,8.94108560810104,5,5,2
3,5,0,7.61375588214079,5,5,2
3,6,0,8.1630175287635,5,5,2
3,7,0,9.05684639235192,5,5,2
3,8,0,9.64696335453231,5,5,2
3,9,0,9.46780138339486,5,5,2
3,10,0,9.51782280402922,5,5,2
3,11,0,8.75864926815955,5,5,2
4,1,1,12.3824382142885,5,5,2
4,2,1,13.1215683310334,5,5,2
4,3,1,13.6568286512697,5,5,2
4,4,1,13.6502532631315,5,5,2
4,5,1,12.3259156371968,5,5,2
4,6,1,13.0725452048996,5,5,2
4,7,1,13.0738482326457,5,5,2
4,8,1,12.4961866498751,5,5,2
4,9,1,13.7589903604317,5,5,2
4,10,1,13.1429180957895,5,5,2
4,11,1,13.1611027548736,5,5,2
5,1,1,11.3427460259515,5,5,2
5,2,1,12.845994603639,5,5,2
5,3,1,11.0819500625209,5,5,2
5,4,1,10.743699433721,5,5,2
5,5,1,11.7864428461907,5,5,2
5,6,1,10.7304603243212,5,5,2
5,7,1,11.2821154681773,5,5,2
5,8,1,11.3192675417098,5,5,2
5,9,1,11.1097713707113,5,5,2
5,10,1,11.7385043327313,5,5,2
5,11,1,12.280117173768,5,5,2
6,1,1,10.4384021894793,5,5,2
6,2,1,10.2438371171224,5,5,2
6,3,1,11.8413184405041,5,5,2
6,4,1,10.7474904625722,5,5,2
6,5,1,10.8849686913764,5,5,2
6,6,1,10.9528199159242,5,5,2
6,7,1,11.7210434619534,5,5,2
6,8,1,10.6922360013237,5,5,2
6,9,1,11.6244942008508,5,5,2
6,10,1,10.3937304972201,5,5,2
6,11,1,10.7201849147525,5,5,2
7,1,1,6.55630826918127,5,5,2
7,2,1,5.43715541180781,5,5,2
7,3,1,5.84875285388561,5,5,2
7,4,1,5.57066577061038,5,5,2
7,5,1,6.08964099404475,5,5,2
7,6,1,6.320631674018,5,5,2
7,7,1,5.66112822882671,5,5,2
7,8,1,6.07644002938391,5,5,2
7,9,1,5.88268764495835,5,5,2
7,10,1,6.52194978555891,5,5,2
7,11,1,6.8341483488566,5,5,2
8,1,0,5.70937210869627,5,5,2
8,2,0,4.66341437081596,5,5,2
8,3,0,5.28180635173857,5,5,2
8,4,0,4.7068134637824,5,5,2
8,5,0,5.50321626220541,5,5,2
8,6,0,5.20170076420262,5,5,2
8,7,0,4.59959625127987,5,5,2
8,8,0,5.49011923636772,5,5,2
8,9,0,4.25346302063853,5,5,2
8,10,0,5.41821238090315,5,5,2
8,11,0,4.6847235903122,5,5,2
9,1,1,8.69402828757511,5,5,2
9,2,1,10.5933991136688,5,5,2
9,3,1,9.64848199232691,5,5,2
9,4,1,9.15556008294944,5,5,2
9,5,1,10.9637846461729,5,5,2
9,6,1,9.80806509637329,5,5,2
9,7,1,10.4244208562692,5,5,2
9,8,1,8.5949201197982,5,5,2
9,9,1,10.1424650459965,5,5,2
9,10,1,9.37042122534665,5,5,2
9,11,1,9.00815424326501,5,5,2
10,1,0,5.39381838362354,5,5,2
10,2,0,5.20709522343081,5,5,2
10,3,0,6.27157319966607,5,5,2
10,4,0,4.64586905589581,5,5,2
10,5,0,5.25006546245904,5,5,2
10,6,0,4.99100575841509,5,5,2
10,7,0,5.64498847341667,5,5,2
10,8,0,5.42697101078558,5,5,2
10,9,0,4.98694800044787,5,5,2
10,10,0,4.72145142949683,5,5,2
10,11,0,5.28231335640763,5,5,2
11,1,0,2.92368590129425,5,5,2
11,2,0,2.03646256987822,5,5,2
11,3,0,2.10144022690367,5,5,2
11,4,0,2.49565161045059,5,5,2
11,5,0,1.6875445153619,5,5,2
11,6,0,2.29246497979872,5,5,2
11,7,0,2.1776295756257,5,5,2
11,8,0,3.02297318414469,5,5,2
11,9,0,3.10724835304802,5,5,2
11,10,0,3.02600762556383,5,5,2
11,11,0,1.98556762170355,5,5,2
12,1,0,7.52853607304798,5,5,2
12,2,0,7.02129815755751,5,5,2
12,3,0,7.42667982718697,5,5,2
12,4,0,7.83701790142657,5,5,2
12,5,0,7.22713634130819,5,5,2
12,6,0,6.79365214664285,5,5,2
12,7,0,7.62728022960255,5,5,2
12,8,0,6.78544658694782,5,5,2
12,9,0,7.55053834463756,5,5,2
12,10,0,8.35834945513009,5,5,2
12,11,0,7.03106564154154,5,5,2
13,1,1,9.9259582385787,5,5,2
13,2,1,10.0182597274547,5,5,2
13,3,1,10.5418586397286,5,5,2
13,4,1,10.094534665637,5,5,2
13,5,1,10.4899386389736,5,5,2
13,6,1,9.92283217732698,5,5,2
13,7,1,9.4800348350377,5,5,2
13,8,1,10.1497575678846,5,5,2
13,9,1,10.2111286181122,5,5,2
13,10,1,8.84981138441418,5,5,2
13,11,1,11.3551655990419,5,5,2
14,1,0,4.84650583104933,5,5,2
14,2,0,4.61365835293745,5,5,2
14,3,0,5.15813695678191,5,5,2
14,4,0,6.21865545487253,5,5,2
14,5,0,4.45533663839555,5,5,2
14,6,0,4.71303152564814,5,5,2
14,7,0,4.84392664218821,5,5,2
14,8,0,4.36478090151678,5,5,2
14,9,0,4.40924658982953,5,5,2
14,10,0,4.44151041056993,5,5,2
14,11,0,4.90411417287752,5,5,2
15,1,1,8.83349262504775,5,5,2
15,2,1,8.11949194582465,5,5,2
15,3,1,8.57160280709143,5,5,2
15,4,1,7.91000128579704,5,5,2
15,5,1,7.84069781807179,5,5,2
15,6,1,8.48988339184904,5,5,2
15,7,1,7.90152396536643,5,5,2
15,8,1,7.71589141913363,5,5,2
15,9,1,8.14116598331548,5,5,2
15,10,1,8.29781946377654,5,5,2
15,11,1,8.35760263752256,5,5,2
16,1,0,9.30276696895843,5,5,2
16,2,0,9.62320270400683,5,5,2
16,3,0,7.8325934652194,5,5,2
16,4,0,8.06627545754035,5,5,2
