"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85826127649809,5,3,2
1,2,1,8.58203827159298,5,3,2
1,3,1,9.63534724364953,5,3,2
1,4,1,9.11430614241461,5,3,2
2,1,0,-0.467551188803625,5,3,2
2,2,0,0.678983995271192,5,3,2
2,3,0,-0.0279521541280211,5,3,2
2,4,0,0.155321973789173,5,3,2
3,1,1,7.69283929279499,5,3,2
3,2,1,8.00807188904962,5,3,2
3,3,1,6.74130349443263,5,3,2
3,4,1,7.26790584145804,5,3,2
4,1,1,6.67115248193293,5,3,2
4,2,1,7.79341770318355,5,3,2
4,3,1,7.54968774845488,5,3,2
4,4,1,7.50788176926496,5,3,2
5,1,1,6.48577395449326,5,3,2
5,2,1,6.6584120510285,5,3,2
5,3,1,6.00146455464452,5,3,2
5,4,1,6.81564307227879,5,3,2
6,1,1,11.7925165646822,5,3,2
6,2,1,11.0361181542031,5,3,2
6,3,1,12.0189742588774,5,3,2
6,4,1,11.8122709926105,5,3,2
7,1,0,5.43297657228844,5,3,2
7,2,0,3.92732875822603,5,3,2
7,3,0,4.87919545636485,5,3,2
7,4,0,4.79997776385236,5,3,2
8,1,0,5.27583876769718,5,3,2
8,2,0,4.87723414084819,5,3,2
8,3,0,5.49151651992569,5,3,2
8,4,0,5.10285252757722,5,3,2
9,1,0,8.0624490846768,5,3,2
9,2,0,7.74830551463133,5,3,2
9,3,0,9.24573072474121,5,3,2
9,4,0,8.5700239616677,5,3,2
10,1,0,2.04593782279827,5,3,2
10,2,0,2.04431851557812,5,3,2
10,3,0,2.84728483217526,5,3,2
10,4,0,1.5451058429292,5,3,2
11,1,1,6.15230617085862,5,3,2
11,2,1,7.07876128901058,5,3,2
11,3,1,7.0119655313918,5,3,2
11,4,1,7.66189234929674,5,3,2
12,1,1,5.0400984442698,5,3,2
12,2,1,5.53204282763769,5,3,2
12,3,1,6.04150390901236,5,3,2
12,4,1,4.47025259995672,5,3,2
13,1,0,2.17850703347472,5,3,2
13,2,0,2.41317619653758,5,3,2
13,3,0,2.58396258760816,5,3,2
13,4,0,2.07937680782593,5,3,2
14,1,1,6.54522957119639,5,3,2
14,2,1,5.64101331933229,5,3,2
14,3,1,5.73387933566029,5,3,2
14,4,1,6.22631448554862,5,3,2
15,1,1,12.6990525400367,5,3,2
15,2,1,11.7317200305031,5,3,2
15,3,1,11.1085118589531,5,3,2
15,4,1,11.8881537094125,5,3,2
16,1,0,5.02244320651555,5,3,2
16,2,0,5.5679793245058,5,3,2
16,3,0,3.81075245297528,5,3,2
16,4,0,4.72057959496374,5,3,2
17,1,0,8.65233667519296,5,3,2
17,2,0,6.95494398071671,5,3,2
17,3,0,7.8024310187265,5,3,2
17,4,0,7.75563648864788,5,3,2
18,1,0,4.54788806137709,5,3,2
18,2,0,4.22808382275728,5,3,2
18,3,0,4.36239712854416,5,3,2
18,4,0,3.90430844031812,5,3,2
19,1,0,5.40031444669473,5,3,2
19,2,0,4.15985916748776,5,3,2
19,3,0,5.05971999523888,5,3,2
19,4,0,4.46711926728647,5,3,2
20,1,0,6.36566555976872,5,3,2
20,2,0,6.39802480523071,5,3,2
20,3,0,7.59379149546985,5,3,2
20,4,0,6.37469930056703,5,3,2
21,1,1,6.66587608354066,5,3,2
21,2,1,7.08824637706806,5,3,2
21,3,1,6.29091476356777,5,3,2
21,4,1,7.64873165241161,5,3,2
22,1,0,2.52058989373426,5,3,2
22,2,0,2.64864162806416,5,3,2
22,3,0,3.41729752285089,5,3,2
22,4,0,3.31637554996439,5,3,2
23,1,0,6.10784524565306,5,3,2
23,2,0,4.99076353349765,5,3,2
23,3,0,6.43440073689349,5,3,2
23,4,0,5.90221566128337,5,3,2
24,1,0,3.87520598770187,5,3,2
24,2,0,4.2657887756426,5,3,2
24,3,0,4.99385272333668,5,3,2
24,4,0,4.00552575125085,5,3,2
25,1,1,8.04817874553666,5,3,2
25,2,1,7.16503372693918,5,3,2
25,3,1,6.80476756972424,5,3,2
25,4,1,6.11784367070491,5,3,2
26,1,1,5.77672205571474,5,3,2
26,2,1,5.11064071354133,5,3,2
26,3,1,5.28178749925348,5,3,2
26,4,1,5.23477550890434,5,3,2
27,1,1,8.42565414704656,5,3,2
27,2,1,7.5938904383059,5,3,2
27,3,1,7.2476202776894,5,3,2
27,4,1,7.74584861788732,5,3,2
28,1,0,6.77891050357667,5,3,2
28,2,0,7.00115808386513,5,3,2
28,3,0,7.9605876140162,5,3,2
28,4,0,7.32285028985282,5,3,2
29,1,1,8.9306447766303,5,3,2
29,2,1,8.45803135132894,5,3,2
29,3,1,8.57009805835428,5,3,2
29,4,1,8.55522110595954,5,3,2
30,1,0,2.26106314240216,5,3,2
30,2,0,1.50813251756755,5,3,2
30,3,0,2.17567853732822,5,3,2
30,4,0,1.91490202714424,5,3,2
31,1,1,8.97409002609914,5,3,2
31,2,1,8.53257680405911,5,3,2
31,3,1,9.31901946743356,5,3,2
31,4,1,9.37664310790106,5,3,2
32,1,0,0.236368546965771,5,3,2
32,2,0,-0.647977357945145,5,3,2
32,3,0,0.0839125321061335,5,3,2
32,4,0,-0.543904540538881,5,3,2
33,1,1,4.39459911994038,5,3,2
33,2,1,5.51889637486138,5,3,2
33,3,1,5.33753006064915,5,3,2
33,4,1,5.39730905990728,5,3,2
34,1,0,6.83721456824584,5,3,2
34,2,0,7.29504560275684,5,3,2
34,3,0,6.29701637873926,5,3,2
34,4,0,5.98453006695368,5,3,2
35,1,0,5.8750407571167,5,3,2
35,2,0,5.45452953328508,5,3,2
35,3,0,4.71082939934975,5,3,2
35,4,0,4.70439148437573,5,3,2
36,1,0,8.51430732377593,5,3,2
36,2,0,9.48462338751309,5,3,2
36,3,0,9.91722184050685,5,3,2
36,4,0,9.04949098025012,5,3,2
37,1,1,8.92657752676078,5,3,2
37,2,1,8.71766945906308,5,3,2
37,3,1,8.69241222665297,5,3,2
37,4,1,8.69631167504172,5,3,2
38,1,1,6.96750400962677,5,3,2
38,2,1,7.38681156254954,5,3,2
38,3,1,6.9451827126379,5,3,2
38,4,1,7.90450909871724,5,3,2
39,1,1,9.04866247770475,5,3,2
39,2,1,9.47312268758704,5,3,2
