"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.15664814901821,5,1,2
1,2,0,2.59768373199383,5,1,2
1,3,0,1.64027654264776,5,1,2
1,4,0,1.9139725325855,5,1,2
1,5,0,1.72132867146776,5,1,2
1,6,0,1.81827509140942,5,1,2
1,7,0,2.59119046642121,5,1,2
1,8,0,2.4213540546986,5,1,2
1,9,0,3.10072142592437,5,1,2
1,10,0,2.21692514088545,5,1,2
2,1,1,5.81928370059262,5,1,2
2,2,1,6.08344663095488,5,1,2
2,3,1,5.95466571092051,5,1,2
2,4,1,6.24681120783783,5,1,2
2,5,1,6.45356339291295,5,1,2
2,6,1,6.14466043886099,5,1,2
2,7,1,6.36182314584282,5,1,2
2,8,1,5.73943552161543,5,1,2
2,9,1,5.88433626806274,5,1,2
2,10,1,6.95879713110043,5,1,2
3,1,1,9.95577551679396,5,1,2
3,2,1,9.53855111740192,5,1,2
3,3,1,9.18523998556329,5,1,2
3,4,1,8.42997281544286,5,1,2
3,5,1,9.41388977089106,5,1,2
3,6,1,9.39615627577629,5,1,2
3,7,1,8.11067654160791,5,1,2
3,8,1,9.01943002744735,5,1,2
3,9,1,9.59367739600178,5,1,2
3,10,1,10.0732428606907,5,1,2
4,1,0,-0.129947954566157,5,1,2
4,2,0,-0.154676881254833,5,1,2
4,3,0,0.411196842388032,5,1,2
4,4,0,0.440626059526559,5,1,2
4,5,0,-0.163177348664824,5,1,2
4,6,0,1.15722256599024,5,1,2
4,7,0,-0.322125892312545,5,1,2
4,8,0,0.143720356345278,5,1,2
4,9,0,0.10906884260596,5,1,2
4,10,0,-0.585531696287318,5,1,2
5,1,1,4.47865300616177,5,1,2
5,2,1,5.07943799725831,5,1,2
5,3,1,5.86703101997561,5,1,2
5,4,1,5.74068927019507,5,1,2
5,5,1,5.51799778919172,5,1,2
5,6,1,3.97626541590666,5,1,2
5,7,1,4.89964160341357,5,1,2
5,8,1,5.39649274307802,5,1,2
5,9,1,4.06365981599293,5,1,2
5,10,1,4.80007857309105,5,1,2
6,1,0,2.77583741847039,5,1,2
6,2,0,2.53827034028085,5,1,2
6,3,0,2.98955343943799,5,1,2
6,4,0,2.51883840919115,5,1,2
6,5,0,3.02338261760473,5,1,2
6,6,0,1.84093421863282,5,1,2
6,7,0,2.731817579661,5,1,2
6,8,0,2.71801642495006,5,1,2
6,9,0,2.219339401764,5,1,2
6,10,0,2.18436222090022,5,1,2
7,1,1,5.61986154890982,5,1,2
7,2,1,5.10696948360773,5,1,2
7,3,1,5.63043886114556,5,1,2
7,4,1,5.53630272882662,5,1,2
7,5,1,5.10458962792571,5,1,2
7,6,1,5.58541952834586,5,1,2
7,7,1,5.57033518681051,5,1,2
7,8,1,5.06090109174529,5,1,2
7,9,1,5.59899164502531,5,1,2
7,10,1,5.39750779305591,5,1,2
8,1,1,7.19498629710642,5,1,2
8,2,1,6.57490575790869,5,1,2
8,3,1,5.37419458423996,5,1,2
8,4,1,7.01690061104978,5,1,2
8,5,1,6.57724107185003,5,1,2
8,6,1,7.30482152046736,5,1,2
8,7,1,7.0720193430261,5,1,2
8,8,1,6.75431158234003,5,1,2
8,9,1,7.06062488288631,5,1,2
8,10,1,7.24641538861184,5,1,2
9,1,1,7.13205961362058,5,1,2
9,2,1,8.43295875338515,5,1,2
9,3,1,7.83650825077901,5,1,2
9,4,1,6.63572713437042,5,1,2
9,5,1,7.19806982697849,5,1,2
9,6,1,7.67988664090137,5,1,2
9,7,1,7.16004484904402,5,1,2
9,8,1,7.32958471965224,5,1,2
9,9,1,7.96937858311828,5,1,2
